25|	24|25	1.0
36|	12|36	1.0
-17|	-8|	1.0
-10|-7	-13|	0.08333333333333333
-10|-7	-1|	0.08333333333333333
-10|-7	-7|-10	0.6666666666666666
-10|-7	2|-10	0.08333333333333333
-10|-7	-3|-10	0.08333333333333333
-10|-8	-8|-10	1.0
-10|26	-8|-10	1.0
-10|-5	-5|-10	1.0
-7|-5	-1|-7	0.14285714285714285
-7|-5	-10|-7	0.5714285714285714
-7|-5	2|-7	0.14285714285714285
-7|-5	14|-7	0.14285714285714285
-3|-12	-7|-3.-12	1.0
-3|-12	-9|-3.-12	1.0
-7|-3	-12|-7	0.3333333333333333
-7|-3	-10|-7	0.1111111111111111
-7|-3	2|-7	0.2222222222222222
-7|-3	0|-7	0.2222222222222222
-7|-3	-3|-7	0.1111111111111111
-3|-10	-7|-3.-10	1.0
-7|6	3|-7	1.0
-7|-12	-3|-7	1.0
-7|2	-10|-7	0.6666666666666666
-7|2	-3|-7	0.3333333333333333
-7|-2	0|-7	1.0
-7|-8	-1|-7	1.0
-7|-1	-8|	0.5
-7|-1	0|-7	0.5
-7|-10	-5|-7	0.36363636363636365
-7|-10	-3|-7	0.09090909090909091
-7|-10	1|-7	0.09090909090909091
-7|-10	-10|-7	0.45454545454545453
-7|4	-3|-7	1.0
-5|6	-1|-5	1.0
-5|-6	-3|-5	1.0
-5|9	0|-5	1.0
-5|-2	-8|-5.-2	0.4
-5|-2	0|-5.-2	1.0
-5|-2	-10|-5	0.2
-5|-2	-12|-5	0.1
-5|-2	-7|-5	0.1
-5|7	-1|-5	1.0
-5|-8	0|-5	0.7857142857142857
-5|-8	2|-5	0.03571428571428571
-5|-8	-2|-5	0.03571428571428571
-5|-8	-3|-5	0.10714285714285714
-5|-8	-7|-5	0.03571428571428571
-8|-5	-2|	0.0625
-8|-5	12|	0.03125
-8|-5	-5|-8.-5	0.25
-8|-5	-12|-8	0.21875
-8|-5	4|-8	0.25
-8|-5	0|-8	0.03125
-8|-5	16|-8	0.1875
-8|-5	-7|-8	0.03125
-8|-5	1|-8	0.03125
-8|-5	-10|-8	0.03125
-8|-11	-5|-8.-11	1.0
-12|-8	-8|-12.-8	0.5
-12|-8	-5|-12	0.14285714285714285
-12|-8	0|-12	0.5714285714285714
-8|-10	-5|-8.-10	1.0
-8|-10	-6|-8	0.5
-5|-7	-1|-5	0.75
-5|-7	-7|-5	0.25
-5|-10	-10|-5	0.5714285714285714
-5|-10	-2|-5	0.2857142857142857
-5|-10	2|-5	0.14285714285714285
-5|-3	-8|-5.-3	0.3333333333333333
-5|0	-1|-5.0	1.0
-5|0	-8|-5	0.9130434782608695
4|7	12|	0.07692307692307693
4|7	21|	0.07692307692307693
4|7	0|4.7	0.5
4|7	1|4	0.23076923076923078
-5|-12	-8|-5.-12	1.0
-5|-12	-7|-5	0.3333333333333333
-5|-12	-2|-5	0.3333333333333333
-1|-5	-5|-1.-5	1.0
-1|-5	2|-1.-5	0.8571428571428571
-1|-5	-12|-1	0.18181818181818182
-1|4	-5|-1.4	1.0
-1|4	-4|-1	0.6666666666666666
-5|-1	-8|-5.-1	1.0
-5|-1	-7|-5	0.25
-5|-1	2|-5	0.3333333333333333
-5|-1	11|-5	0.16666666666666666
-5|-1	14|-5	0.16666666666666666
-1|7	-5|-1.7	1.0
-1|7	2|-1	0.6
-1|11	12|-1	1.0
7|4	-1|7.4	1.0
7|4	4|7	0.2631578947368421
7|4	12|7	0.3157894736842105
7|4	-5|7	0.10526315789473684
7|4	10|7	0.05263157894736842
7|4	9|7	0.05263157894736842
-1|-4	4|-1	1.0
-1|-7	2|-1	1.0
-1|5	9|-1	1.0
2|7	-1|2.7	0.5
-1|2	31|	0.08695652173913043
-1|2	5|-1	0.17391304347826086
-1|2	13|-1	0.17391304347826086
-1|2	11|-1	0.08695652173913043
-1|2	-5|-1	0.21739130434782608
-1|2	9|-1	0.043478260869565216
-1|2	-7|-1	0.08695652173913043
-1|2	7|-1	0.08695652173913043
-1|2	19|-1	0.043478260869565216
-1|19	2|-1	1.0
-1|9	2|-1.9	1.0
5|-3	2|5.-3	1.0
5|-3	0|5	0.75
2|5	-1|2	0.8666666666666667
2|5	-2|2	0.06666666666666667
2|5	-3|2	0.06666666666666667
5|-2	2|5.-2	1.0
2|-5	0|2	0.6666666666666666
2|-5	-7|2	0.3333333333333333
2|14	11|2	1.0
2|-10	-7|2	1.0
2|6	-3|2	0.5
2|6	9|2	0.5
2|9	-3|2	1.0
2|-3	6|	0.5
2|-3	9|2	0.5
2|-7	0|2	0.3333333333333333
2|-7	-1|2	0.3333333333333333
2|-7	-2|2	0.3333333333333333
2|-1	7|2	0.4090909090909091
2|-1	-1|2	0.045454545454545456
2|-1	5|2	0.5454545454545454
5|8	15|	1.0
5|12	0|5	1.0
5|10	1|5	1.0
9|5	5|9.5	1.0
9|5	12|9	0.3333333333333333
5|9	16|	0.125
5|9	0|5	0.375
5|9	-3|5	0.125
5|9	2|5	0.25
5|9	17|5	0.125
5|-1	-8|	0.5
5|-1	7|5.-1	1.0
5|-1	2|5	0.25
5|0	17|5	0.5
5|0	0|5	0.25
5|0	9|5	0.25
7|11	5|7.11	1.0
7|11	19|7	0.25
7|11	2|7	0.5
5|7	2|5	0.9090909090909091
5|7	11|5	0.09090909090909091
5|2	9|5	0.16666666666666666
5|2	7|5	0.8333333333333334
5|29	-6|5	1.0
5|11	21|	0.5
5|11	-1|5	0.5
7|-1	-2|7	1.0
7|14	11|7	1.0
7|12	4|7.12	1.0
7|12	24|7	0.16666666666666666
4|1	7|4.1	0.6666666666666666
4|-2	7|4.-2	1.0
4|-2	0|4.-2	1.0
4|-8	7|4.-8	0.6666666666666666
4|-8	-7|4	0.25
7|5	5|7	0.9090909090909091
7|5	11|7	0.09090909090909091
7|9	-8|7	0.4444444444444444
7|9	-1|7	0.4444444444444444
7|9	4|7	0.1111111111111111
9|7	7|9.7	1.0
7|2	11|7	0.2222222222222222
7|2	2|7	0.5555555555555556
7|2	19|7	0.2222222222222222
7|10	4|7.10	0.5
7|10	2|7	0.3333333333333333
7|-3	1|7	1.0
7|-2	-1|7	1.0
7|31	-17|	0.5
7|31	-5|7	0.5
7|21	18|	1.0
19|4	26|19	1.0
19|20	20|	1.0
19|24	16|19	1.0
19|7	31|	0.6666666666666666
19|7	16|19	0.3333333333333333
19|16	12|19	0.3333333333333333
19|16	24|19	0.6666666666666666
19|3	12|19	1.0
19|17	17|19	0.5
19|17	21|19	0.5
19|1	-10|	1.0
19|9	13|19	1.0
19|21	18|	0.2
19|21	-1|19	0.8
19|22	16|19	1.0
19|26	16|19	1.0
19|-1	-11|	1.0
0|4	12|	0.037037037037037035
0|4	-5|0.4	0.8823529411764706
0|4	-2|0	0.07407407407407407
0|4	9|0	0.18518518518518517
0|4	-3|0	0.07407407407407407
0|-5	-5|0.-5	1.0
0|-5	-2|0	0.08
0|-5	4|0	0.72
-8|-9	-4|-8	1.0
-8|-4	-9|-8	0.5
-8|-4	-3|-8	0.5
-8|0	-5|-8	1.0
-8|7	-5|-8	1.0
-8|-3	-4|-8	1.0
-8|-12	-2|	0.125
-8|-12	-5|-8	0.875
-3|5	8|	1.0
-3|-5	-2|	0.25
-3|-5	-5|-3	0.5
-3|-5	1|-3	0.25
-3|-7	0|-3	0.6666666666666666
-3|-7	2|-3	0.16666666666666666
-3|-7	5|-3	0.16666666666666666
-3|1	5|-3	0.25
-3|1	-5|-3	0.25
-3|1	10|-3	0.25
-3|1	6|-3	0.25
-3|-8	0|-3	1.0
-3|2	-6|-3	0.4
-3|2	7|-3	0.4
-3|2	4|-3	0.2
-3|-6	2|-3	1.0
-3|0	-9|	0.21428571428571427
-3|0	-7|-3	0.42857142857142855
-3|0	-8|-3	0.07142857142857142
-3|0	12|-3	0.07142857142857142
-3|0	5|-3	0.14285714285714285
-3|0	4|-3	0.07142857142857142
0|6	-3|0.6	1.0
-3|4	9|-3	1.0
-3|9	2|-3	0.25
-3|9	1|-3	0.25
-3|9	4|-3	0.25
-3|9	6|-3	0.25
-3|-9	0|-3	1.0
1|4	-2|1	0.5
1|4	-3|1	0.25
1|4	19|1	0.25
1|7	-3|1	1.0
1|-3	9|1	0.5
1|-3	-3|1	0.5
1|5	12|1	1.0
1|-2	4|1	1.0
1|-8	4|1	1.0
1|-7	-5|	1.0
4|-3	0|4	0.3333333333333333
4|-3	9|4	0.3333333333333333
4|-3	1|4	0.3333333333333333
4|0	7|4	0.36
4|0	0|4	0.64
4|17	14|4	1.0
4|9	0|4.9	1.0
4|9	9|4	0.6666666666666666
4|16	17|4	1.0
4|-1	-1|4	1.0
4|10	19|4	0.5
4|10	-3|4	0.5
9|13	17|9	1.0
9|2	7|9	0.5
9|2	-3|9	0.5
9|16	21|9	1.0
9|10	28|	1.0
9|14	19|9	0.5
9|14	2|9	0.5
9|-1	5|9	1.0
9|1	-3|9	1.0
9|4	7|9	0.6666666666666666
9|4	22|9	0.3333333333333333
9|12	5|9	0.23076923076923078
9|12	7|9	0.3076923076923077
9|12	17|9	0.07692307692307693
9|12	3|9	0.15384615384615385
9|12	4|9	0.15384615384615385
9|12	29|9	0.07692307692307693
12|17	9|12.17	0.3333333333333333
12|17	21|12	0.25
9|-3	2|9	1.0
9|0	-1|9	0.2857142857142857
9|0	5|9	0.14285714285714285
9|0	-5|9	0.2857142857142857
9|0	4|9	0.14285714285714285
9|0	-3|9	0.14285714285714285
11|0	5|11	1.0
11|14	28|	0.25
11|14	5|11	0.25
11|14	7|11	0.5
11|-1	14|11	1.0
11|7	21|11	0.5714285714285714
11|7	7|11	0.2857142857142857
11|7	14|11	0.14285714285714285
11|5	14|11	1.0
11|-5	0|11	1.0
11|23	24|11	1.0
11|2	-1|11	1.0
14|4	2|14	1.0
14|12	15|	1.0
14|20	11|14	1.0
14|15	13|14	1.0
14|0	10|	1.0
14|11	6|	0.5
14|11	17|14	0.25
14|11	11|14	0.25
14|13	7|14	1.0
14|17	11|14	0.5
14|17	24|14	0.25
14|17	9|14	0.25
14|-7	12|14	1.0
14|21	9|14	1.0
14|26	23|14	1.0
14|-5	0|14	1.0
17|4	4|17	1.0
17|14	19|17	1.0
17|18	16|17	1.0
17|21	12|17	0.6
17|21	14|17	0.2
17|21	28|17	0.2
17|29	19|17	0.5
17|29	26|17	0.5
17|19	14|17	1.0
17|22	14|17	1.0
17|9	14|17	0.5
17|9	13|17	0.5
17|12	16|17	0.5
17|12	12|17	0.5
17|5	18|	0.3333333333333333
17|5	29|17	0.6666666666666666
28|17	24|28	1.0
28|24	31|28	1.0
28|26	29|	1.0
26|19	19|26	1.0
26|16	22|26	0.5
26|16	24|26	0.5
26|29	21|	1.0
26|17	14|26	1.0
26|28	25|	0.5
26|28	24|26	0.5
26|24	-10|26	1.0
26|25	28|26	1.0
24|16	-12|24	1.0
24|10	19|24	1.0
24|19	12|24	0.5
24|19	28|24	0.5
24|22	26|24	1.0
24|26	22|24	0.5
24|26	23|24	0.5
24|14	21|24	1.0
24|25	23|24	1.0
24|11	12|24	1.0
24|28	21|24	1.0
24|7	22|24	1.0
23|22	31|	1.0
23|24	22|	1.0
23|21	25|	1.0
23|14	11|23	1.0
22|10	20|	1.0
22|26	17|22	1.0
22|24	19|22	0.5
22|24	21|22	0.5
22|9	16|22	1.0
22|21	23|22	0.5
22|21	24|22	0.5
21|12	7|21	0.3333333333333333
21|12	17|21	0.6666666666666666
21|20	22|21	1.0
21|24	17|21	0.5
21|24	16|21	0.5
21|11	19|21	1.0
21|9	14|21	1.0
21|19	22|21	1.0
21|22	20|	0.5
21|22	23|21	0.5
31|28	36|	1.0
0|14	4|0	1.0
0|11	4|0	1.0
0|-7	-3|0	1.0
0|-9	-3|0	1.0
0|2	-8|0	0.8
0|2	-2|0	0.2
0|-12	-13|	0.125
0|-12	-12|0	0.875
0|-2	-2|0	0.6666666666666666
0|-2	4|0	0.3333333333333333
0|-8	-5|0	1.0
0|-4	-4|0	1.0
0|3	14|0	1.0
0|-3	-10|	0.16666666666666666
0|-3	5|0	0.6666666666666666
0|-3	4|0	0.16666666666666666
0|5	10|	0.125
0|5	-3|0	0.625
0|5	11|0	0.125
0|5	9|0	0.125
0|12	9|0	0.5
0|12	4|0	0.5
0|-6	-6|0	0.6666666666666666
0|-6	-3|0	0.3333333333333333
16|-8	12|16	1.0
16|21	26|16	1.0
16|19	12|16.19	0.5
16|19	10|16	0.5
16|15	24|16	1.0
16|3	4|16	1.0
16|17	15|	0.5
16|17	26|16	0.5
16|12	19|16	1.0
16|22	19|16	0.5
16|22	9|16	0.5
12|24	16|12	0.5
12|24	21|12	0.5
12|1	7|12	1.0
12|14	10|12.14	1.0
12|-1	0|12	1.0
12|36	31|	1.0
12|10	10|	1.0
12|16	21|12	0.1111111111111111
12|16	9|12	0.7777777777777778
12|16	7|12	0.1111111111111111
12|19	10|	0.5
12|19	17|12	0.5
12|9	17|12	1.0
12|15	8|	1.0
12|13	14|12	1.0
12|7	7|12	0.6666666666666666
12|7	16|12	0.16666666666666666
12|7	0|12	0.16666666666666666
12|-3	5|12	1.0
6|-3	-7|6	0.5
6|-3	0|6	0.5
6|18	15|	1.0
6|-6	-5|6	1.0
13|19	9|13	1.0
13|-1	14|13	1.0
13|14	12|13	1.0
13|3	10|13	1.0
13|17	8|	1.0
-2|-5	0|-2	0.5
-2|-5	-5|-2	0.5
-2|2	-7|-2	0.5
-2|2	5|-2	0.5
-2|0	-5|-2	0.7142857142857143
-2|0	4|-2	0.2857142857142857
-2|7	1|-2	1.0
-2|1	7|-2	1.0
29|17	5|29	1.0
29|9	26|29	1.0
-6|5	-3|-6	1.0
-6|-9	0|-6	1.0
-6|-8	-5|-6	1.0
-6|-3	6|-6	1.0
-6|0	-9|-6	1.0
-12|24	-3|-12	1.0
-12|-1	-8|-12	1.0
-12|-7	-5|-12	0.3333333333333333
-12|-7	-3|-12	0.6666666666666666
-12|0	-8|-12	0.42857142857142855
-12|0	-9|-12	0.5714285714285714
-12|-9	0|-12	0.8
-12|-9	-5|-12	0.2
-12|-5	-7|-12	1.0
-9|3	-8|-9	1.0
-9|-6	-12|-9	1.0
-9|-8	-3|-9	1.0
-9|-12	-6|-9	0.75
-9|-12	-4|-9	0.25
10|13	5|10	1.0
10|-3	4|10	1.0
10|7	12|10	1.0
10|16	24|10	0.5
10|16	22|10	0.5
3|9	0|3	0.5
3|9	19|3	0.5
3|8	13|3	1.0
3|-7	-9|3	1.0
3|15	16|3	1.0
-4|-8	-1|-4	1.0
-4|-9	0|-4	1.0
-4|0	-9|	1.0
-4|-1	-8|-4	1.0
-7|-3.-12	0|-7	1.0
-7|-3.-10	-10|-7	1.0
-5|-8.-5	-3|-5	0.25
-5|-8.-5	0|-5	0.25
-5|-8.-5	-7|-5	0.25
-5|-8.-5	2|-5	0.25
-5|-8.-11	-3|-5	1.0
-8|-12.-8	-2|	0.5
-8|-12.-8	-5|-8.-12.-8	1.0
-5|-8.-10	-3|-5	1.0
0|4.7	12|	0.125
0|4.7	-5|0.4.7	1.0
0|4.7	9|0	0.5
0|4.7	-2|0	0.125
-5|-1.-5	-7|-5	1.0
-5|-1.4	-8|-5.-1	1.0
-5|-1.7	2|-5	1.0
-1|7.4	-5|-1.7	1.0
-1|2.7	-5|-1	0.5
-1|2.7	-7|-1	0.125
-1|2.7	11|-1	0.25
-1|2.7	9|-1	0.125
-1|-5.0	-12|-1	1.0
2|5.-3	-3|2	1.0
2|5.-2	-2|2	1.0
2|-1.-5	7|2	0.8571428571428571
2|-1.-5	-1|2	0.14285714285714285
5|9.5	2|5	1.0
5|7.11	11|5	1.0
2|-1.9	5|2.-1.9	1.0
7|4.1	4|7	0.6666666666666666
7|4.1	9|7	0.3333333333333333
7|4.-2	10|7	1.0
7|4.-8	-1|7.4	0.6666666666666666
7|4.-8	-5|7	0.3333333333333333
7|5.-1	11|7	1.0
7|9.7	4|7	1.0
-5|0.4	-8|-5.0.4	0.5333333333333333
-5|0.4	-1|-5.0	0.11764705882352941
-5|0.-5	-8|-5.0.-5	1.0
-8|-5.-1	-7|-8	1.0
-8|-5.-12	0|-8	1.0
-8|-5.-2	-2|	0.4
-8|-5.-2	-5|-8.-5	0.4
-8|-5.-2	-12|-8	0.2
-8|-5.-3	-5|-8.-5	0.3333333333333333
-8|-5.-3	1|-8	0.3333333333333333
-8|-5.-3	-10|-8	0.3333333333333333
-3|0.6	12|-3	1.0
4|7.10	21|	0.5
4|7.10	12|	0.5
9|12.17	17|9	0.3333333333333333
9|12.17	5|9	0.3333333333333333
9|12.17	29|9	0.3333333333333333
0|-5.-2	-2|0	1.0
4|7.12	0|4.7.12	0.2
0|4.-2	-2|0	1.0
0|4.9	-3|0	1.0
12|16.19	21|12	0.5
12|16.19	7|12	0.5
-9|-3.-12	0|-9	1.0
10|12.14	9|10	1.0
-5|-8.-12.-8	-2|-5	1.0
-5|0.4.7	-1|-5.0	1.0
5|2.-1.9	9|5	1.0
-8|-5.0.4	12|	0.06666666666666667
-8|-5.0.4	4|-8	0.5333333333333333
-8|-5.0.4	16|-8	0.4
-8|-5.0.-5	-12|-8	1.0
0|4.7.12	12|	0.2
0|4.7.12	9|0	0.8
