8|11	7|8	1.0
8|9	6|8	1.0
8|4	11|8	1.0
10|5	8|10.5	0.75
10|5	17|10	0.14285714285714285
10|5	5|10	0.2857142857142857
10|11	8|10.11	0.5
10|11	7|10	0.3333333333333333
10|8	8|10.8	1.0
10|8	13|10	0.6666666666666666
10|12	12|	0.16666666666666666
10|12	8|10.12	1.0
10|12	7|10	0.3333333333333333
10|12	11|10	0.16666666666666666
8|5	10|8	0.3333333333333333
8|5	6|8	0.3333333333333333
8|5	12|8	0.3333333333333333
8|6	6|8	0.5
8|6	10|8	0.5
-1|4	4|-1	1.0
-1|-3	-3|	0.5
-1|-3	-4|	0.5
-1|-2	0|	1.0
-1|1	-2|-1	0.6666666666666666
-1|1	1|-1	0.3333333333333333
1|3	2|	0.2
1|3	-2|1	0.4
1|3	-1|1	0.4
1|2	3|1	1.0
1|6	6|	1.0
1|-2	2|	0.8
1|-2	0|1	0.2
1|-1	11|1	0.5
1|-1	3|1	0.5
11|1	8|11	1.0
11|12	10|11	1.0
11|10	12|	1.0
11|13	9|11	1.0
11|8	15|	1.0
3|1	4|	0.25
3|1	2|3	0.25
3|1	1|3	0.25
3|1	5|3	0.25
3|7	-2|3	1.0
3|2	5|3	1.0
-2|10	10|	0.5
-2|10	0|-2	0.5
-2|-5	0|-2	1.0
-2|1	1|-2	1.0
-2|5	12|-2	1.0
-2|2	-5|	1.0
-2|-4	-4|	0.5
-2|-4	5|-2	0.5
-2|3	-3|	0.2
-2|3	0|-2	0.2
-2|3	1|-2	0.6
-2|0	-5|	0.5
-2|0	0|-2	0.5
-2|-1	5|-2	0.5
-2|-1	-1|-2	0.5
0|1	-2|0	1.0
0|-2	-3|	0.25
0|-2	1|0	0.75
0|2	2|0	0.5
0|2	5|0	0.5
4|-1	15|4	1.0
10|13	8|	0.6666666666666666
10|13	12|	0.16666666666666666
10|13	9|10	0.16666666666666666
10|19	14|10	1.0
10|17	9|10	1.0
10|7	-2|10	0.2857142857142857
10|7	15|10	0.14285714285714285
10|7	14|10	0.5714285714285714
10|4	5|10	1.0
10|14	8|	0.25
10|14	22|	0.25
10|14	7|10	0.5
13|10	15|	1.0
13|9	15|13.9	1.0
13|9	12|13.9	1.0
13|14	12|	0.5
13|14	9|13	0.5
13|12	12|	0.4
13|12	14|13	0.6
13|15	15|	0.1
13|15	19|	0.1
13|15	10|13	0.6
13|15	11|13	0.1
13|15	14|13	0.1
15|18	13|15.18	1.0
13|7	12|	1.0
15|10	16|	1.0
15|5	16|	1.0
17|18	15|17.18	1.0
15|4	16|	1.0
15|14	16|	0.25
15|14	14|15	0.75
9|6	13|9	0.5
9|6	14|9	0.5
9|13	6|9	1.0
9|10	18|	0.5
9|10	13|9	0.5
9|18	7|	1.0
9|5	12|9	1.0
9|11	8|9	1.0
14|12	16|	1.0
14|15	12|	0.5
14|15	15|14	0.5
14|13	25|	0.25
14|13	10|14	0.75
14|10	19|	0.2
14|10	15|14	0.4
14|10	13|14	0.2
14|10	17|14	0.2
14|9	13|14	1.0
12|8	11|12	1.0
12|-2	14|12	1.0
12|9	11|12	1.0
17|14	16|	1.0
17|5	5|17	0.5
17|5	6|17	0.5
17|10	10|17	1.0
2|1.5	-2|2	1.0
2|1.-3	6|2	1.0
2|1.0	1|2	1.0
8|10.5	4|	0.25
8|10.5	5|8	0.75
8|10.11	4|	0.5
8|10.11	7|8	0.5
8|10.8	4|	1.0
8|10.12	6|8	1.0
3|5.3	0|	1.0
13|15.18	11|13	1.0
15|13.9	12|	1.0
15|17.18	12|	1.0
12|13.9	8|	1.0
