4|2	9|4	0.3333333333333333
4|16	7|4	1.0
4|19	21|	1.0
4|5	11|4	1.0
4|-1	11|4	1.0
4|8	16|4	1.0
11|-25	16|11	1.0
11|0	-22|	0.5
11|0	12|11.0	1.0
11|-1	7|11	0.5
11|-1	9|11	0.5
11|14	-1|11	0.25
11|14	9|11	0.25
11|14	7|11	0.25
11|14	12|11	0.25
11|7	12|11	0.3333333333333333
11|7	7|11	0.6666666666666666
11|12	18|	0.25
11|12	6|	0.25
11|12	14|11	0.25
11|12	5|11	0.25
11|19	7|11	1.0
11|4	6|	0.16666666666666666
11|4	-5|11	0.16666666666666666
11|4	12|11	0.5
11|4	2|11	0.16666666666666666
11|5	12|11	0.5
11|5	16|11	0.5
11|9	12|11	0.625
11|9	7|11	0.125
11|9	4|11	0.125
11|9	16|11	0.125
11|6	2|11	0.5
11|6	9|11	0.5
11|16	14|11	0.5
11|16	5|11	0.5
11|17	14|11	1.0
11|2	12|11	0.5
11|2	-1|11	0.5
11|21	14|11	1.0
2|10	7|2	1.0
2|5	11|2	0.5
2|5	-1|2	0.5
2|16	14|2	1.0
2|-24	11|2	1.0
2|17	14|2	1.0
2|0	7|2	0.25
2|0	4|2	0.75
2|7	-29|	0.2
2|7	9|2	0.2
2|7	-1|2	0.2
2|7	5|2	0.2
2|7	14|2	0.2
2|-3	9|2	1.0
2|11	6|2	0.5
2|11	7|2	0.5
2|1	4|2	1.0
2|4	-24|2	0.5
2|4	9|2	0.25
2|4	4|2	0.25
2|-1	-1|2	0.5
2|-1	19|2	0.5
12|14	8|	0.14285714285714285
12|14	11|12	0.14285714285714285
12|14	14|12	0.14285714285714285
12|14	7|12	0.14285714285714285
12|14	10|12	0.2857142857142857
12|14	16|12	0.14285714285714285
12|-22	-20|	1.0
12|-1	14|12.-1	1.0
12|-10	10|12	1.0
12|5	14|12	0.5
12|5	-3|12	0.5
12|18	9|12	1.0
12|10	9|12	1.0
12|16	-20|	0.16666666666666666
12|16	14|12	0.16666666666666666
12|16	0|12	0.16666666666666666
12|16	11|12	0.16666666666666666
12|16	7|12	0.16666666666666666
12|16	9|12	0.16666666666666666
12|21	19|12	1.0
12|9	17|12	0.5
12|9	14|12	0.5
12|19	16|12	1.0
12|-24	17|12	1.0
12|6	7|12	1.0
12|17	19|12	1.0
12|0	11|12	0.5
12|0	9|12	0.5
12|7	17|12	0.1111111111111111
12|7	4|12	0.2222222222222222
12|7	5|12	0.3333333333333333
12|7	11|12	0.1111111111111111
12|7	9|12	0.1111111111111111
12|7	7|12	0.1111111111111111
12|-3	9|12	1.0
14|12	7|14	0.3333333333333333
14|12	16|14	0.3333333333333333
14|12	4|14	0.1111111111111111
14|12	11|14	0.1111111111111111
14|12	-1|14	0.1111111111111111
14|7	9|14	0.16666666666666666
14|7	16|14	0.3333333333333333
14|7	12|14	0.3333333333333333
14|7	4|14	0.16666666666666666
14|11	19|14	0.25
14|11	11|14	0.25
14|11	16|14	0.5
14|-3	-5|	1.0
14|10	10|	1.0
14|-8	12|14	1.0
14|2	16|14	0.3333333333333333
14|2	6|14	0.3333333333333333
14|2	-1|14	0.3333333333333333
14|16	12|14	1.0
14|5	12|14	1.0
14|9	9|14	0.14285714285714285
14|9	19|14	0.14285714285714285
14|9	11|14	0.14285714285714285
14|9	12|14	0.2857142857142857
14|9	5|14	0.14285714285714285
14|9	7|14	0.14285714285714285
14|-1	11|14	1.0
6|7	12|6	1.0
6|2	4|6	1.0
6|9	4|6	1.0
6|14	11|6	1.0
19|12	21|	0.5
19|12	17|19	0.5
19|2	0|19	1.0
19|17	0|19	0.3333333333333333
19|17	16|19	0.3333333333333333
19|17	4|19	0.3333333333333333
19|9	11|19	1.0
19|14	12|19	0.5
19|14	7|19	0.5
16|5	17|16	1.0
16|19	12|16	1.0
16|9	6|	0.25
16|9	10|16	0.25
16|9	14|16	0.25
16|9	2|16	0.25
16|17	11|16	1.0
16|0	12|16	1.0
16|11	4|16	0.3333333333333333
16|11	7|16	0.6666666666666666
16|-20	21|	1.0
16|4	11|16	0.5
16|4	9|16	0.5
16|12	5|16	0.5
16|12	12|16	0.5
16|-1	-3|16	1.0
16|14	0|16	0.125
16|14	17|16	0.25
16|14	12|16	0.375
16|14	9|16	0.125
16|14	-3|16	0.125
-1|11	9|-1	0.5
-1|11	12|-1	0.5
-1|7	11|-1	0.5
-1|7	4|-1	0.5
-1|17	0|-1	0.5
-1|17	14|-1	0.5
-1|-3	0|-1	1.0
-1|5	2|-1	1.0
-1|2	0|-1	0.6666666666666666
-1|2	-3|-1	0.3333333333333333
-1|9	1|	1.0
-1|14	2|-1	0.5
-1|14	11|-1	0.5
-1|-5	16|-1	1.0
0|-1	-5|0	0.2
0|-1	7|0	0.2
0|-1	2|0	0.4
0|-1	12|0	0.2
0|7	5|0	0.25
0|7	4|0	0.25
0|7	2|0	0.25
0|7	9|0	0.25
0|-20	-27|	1.0
0|-8	-5|0	1.0
0|19	16|0	0.5
0|19	2|0	0.5
0|16	17|0	1.0
0|-24	-8|	0.5
0|-24	11|0	0.5
0|-3	17|0	0.5
0|-3	-3|0	0.5
0|5	-19|	0.5
0|5	4|0	0.5
0|4	-2|	1.0
0|12	11|0	1.0
0|9	4|0	0.25
0|9	5|0	0.25
0|9	9|0	0.25
0|9	12|0	0.25
10|-11	4|10	1.0
10|12	5|10	0.3333333333333333
10|12	14|10	0.3333333333333333
10|12	9|10	0.3333333333333333
10|5	2|10	0.3333333333333333
10|5	7|10	0.3333333333333333
10|5	9|10	0.3333333333333333
10|9	-8|	0.5
10|9	12|10	0.5
10|16	7|10	1.0
-3|-5	-7|	0.6666666666666666
-3|-5	-1|-3	0.3333333333333333
-3|-7	14|-3	1.0
-3|16	-1|-3	0.5
-3|16	12|-3	0.5
-3|0	-5|-3	1.0
-3|-1	7|-3	1.0
-3|4	5|-3	0.5
-3|4	0|-3	0.5
-3|9	7|-3	1.0
-3|5	9|-3	0.5
-3|5	2|-3	0.5
-3|12	0|-3	1.0
17|7	9|17	1.0
17|0	8|	0.5
17|0	-1|17	0.5
17|19	16|17	1.0
17|16	2|17	0.25
17|16	19|17	0.25
17|16	-1|17	0.25
17|16	11|17	0.25
17|12	5|17	0.4
17|12	12|17	0.2
17|12	19|17	0.2
17|12	9|17	0.2
17|5	19|17	1.0
-5|11	-1|-5	1.0
-5|-7	-12|	1.0
-5|-3	5|-5	1.0
-5|0	-3|-5	1.0
-5|4	-24|	0.5
-5|4	5|-5	0.5
-24|7	4|-24	0.5
-24|7	12|-24	0.5
-24|2	-8|	0.5
-24|2	0|-24	0.5
-24|5	2|-24	1.0
9|12.11	11|9	0.5
9|12.11	4|9	0.5
12|11.0	17|12	1.0
12|7.4	7|12	0.5
12|7.4	9|12	0.5
12|7.-29	11|12	1.0
12|7.19	17|12	1.0
14|12.-1	4|14	1.0
