-12|-10	-13|-12	0.14285714285714285
-17|-10	-8|-17	0.21428571428571427
-17|-10	-5|-17	0.07142857142857142
-17|-10	-10|-17	0.7142857142857143
-12|-14	-19|-12.-14	0.3333333333333333
-12|-3	-8|	1.0
-12|-7	-8|	0.25
-12|-7	-19|-12.-7	1.0
-12|-7	-17|-12	0.25
-24|-20	-12|-24.-20	0.6
-24|-20	-10|-24	0.125
-24|-20	-19|-24	0.25
-24|-17	-12|-24.-17	0.6666666666666666
-24|-17	-17|-24	0.625
-24|-12	-12|-24.-12	0.25
-24|-12	-17|-24	0.6428571428571429
-24|-12	-14|-24	0.07142857142857142
-14|-12	-19|-14.-12	1.0
-14|-12	-12|-14	0.5
-12|-17	-24|-12.-17	1.0
-12|-17	-17|-12	0.32
-12|-8	-8|-12.-8	1.0
-12|-5	-8|	0.5
-12|-5	-7|	0.2
-12|-5	-5|-12	0.3
-5|-12	-12|-5.-12	1.0
-5|-12	-17|-5	0.25
-15|-22	-12|-15.-22	1.0
-24|-19	-27|	0.3333333333333333
-24|-19	-17|-24	0.3333333333333333
-24|-19	-19|-24	0.3333333333333333
-10|-5	-13|-10.-5	1.0
-13|-12	-17|-13	1.0
-10|-12	-12|-10	1.0
-10|-19	-19|-10.-19	1.0
-10|-17	-7|	0.2727272727272727
-10|-17	-17|-10.-17	1.0
-10|-17	-13|-10	0.45454545454545453
-10|-17	-12|-10	0.09090909090909091
-10|-17	-15|-10	0.045454545454545456
-13|-10	-10|-13.-10	1.0
-13|-10	-17|-13	0.09090909090909091
-13|-17	-10|-13.-17	0.3333333333333333
-10|-24	-15|-10.-24	1.0
-15|-20	-10|-15.-20	1.0
-10|-15	-15|-10	0.7777777777777778
-10|-15	-12|-10	0.1111111111111111
-10|-15	-17|-10	0.1111111111111111
-10|-22	-15|-10	1.0
-19|-24	-15|-19	1.0
-10|-13	-22|	0.18181818181818182
-10|-13	-19|-10.-13	1.0
-10|-13	-17|-10	0.45454545454545453
-19|-10	-12|-19.-10	0.5
-19|-10	-17|-19	0.5
-19|-14	-12|-19	1.0
-19|-29	-15|-19	1.0
-20|-15	-15|-20	1.0
-15|-10	-10|-15	0.8
-15|-10	-22|-15	0.1
-15|-10	-20|-15	0.1
-15|-19	-12|-15	1.0
-22|-15	-10|-22	1.0
-22|-17	-25|	1.0
-14|-19	-12|-14	1.0
-14|-24	-19|-14	1.0
-5|-17	-10|-5	1.0
-8|-17	-12|-8	1.0
-24|-17.-12	-17|-24.-17.-12	1.0
-24|-17.-12	-12|-24.-17	0.6666666666666666
-17|-12.-15	-29|	0.5
-17|-12.-15	-22|-17	0.5
-17|-12.-24	-20|	0.6666666666666666
-17|-12.-24	-12|-17	0.3333333333333333
-17|-12.-19	-24|-17.-12	1.0
-12|-17.-19	-17|-12.-17.-19	1.0
-12|-17.-24	-17|-12.-17.-24	1.0
-12|-17.-24	-24|-12.-17	0.7272727272727273
-17|-12.-10	-24|-17.-12	1.0
-12|-24.-20	-8|	0.2
-12|-24.-20	-17|-12.-24	0.6
-12|-24.-20	-10|-12	0.2
-12|-24.-17	-8|	0.3333333333333333
-12|-24.-17	-5|-12	0.6666666666666666
-12|-24.-12	-19|	0.25
-12|-24.-12	-24|-12.-24	0.75
-19|-14.-12	-12|-19.-14.-12	1.0
-19|-12.-10	-12|-19.-12.-10	0.6666666666666666
-19|-12.-10	-24|-19	0.25
-12|-5.-12	-5|-12	1.0
-12|-15.-22	-17|-12.-15	1.0
-24|-12.-17	-17|-24	1.0
-24|-12.-24	-12|-24.-12	1.0
-24|-12.-19	-12|-24.-12	0.5
-24|-12.-19	-14|-24	0.5
-13|-10.-5	-17|-13	1.0
-17|-10.-17	-10|-17.-10.-17	0.3333333333333333
-10|-17.-5	-7|	0.6666666666666666
-10|-17.-5	-17|-10.-17	0.3333333333333333
-10|-13.-10	-17|-10	1.0
-10|-13.-17	-22|	0.3333333333333333
-10|-13.-17	-19|-10.-13	0.6666666666666666
-10|-15.-20	-17|-10	1.0
-19|-10.-19	-12|-19.-10	1.0
-19|-10.-13	-17|-19	1.0
-19|-12.-15	-24|-19	0.14285714285714285
-19|-12.-15	-15|-19	0.7142857142857143
-19|-12.-15	-14|-19	0.14285714285714285
-19|-12.-14	-24|-19	0.3333333333333333
-19|-12.-14	-14|-19	0.3333333333333333
-19|-12.-14	-12|-19	0.3333333333333333
-19|-12.-7	-12|-19.-12.-7	1.0
-12|-19.-10	-19|-12.-19.-10	1.0
-12|-19.-10	-24|-12.-19	0.5
-15|-10.-24	-22|-15	1.0
-8|-12.-8	-17|-8	1.0
-17|-24.-17.-12	-10|-17	1.0
-17|-12.-17.-19	-20|	1.0
-17|-12.-17.-24	-13|-17	1.0
-12|-19.-14.-12	-10|-12	1.0
-12|-19.-12.-10	-14|-12	0.6666666666666666
-12|-19.-12.-10	-10|-12	0.3333333333333333
-10|-17.-10.-17	-15|-10	0.3333333333333333
-10|-17.-10.-17	-12|-10	0.6666666666666666
-12|-19.-12.-7	-19|-12.-19.-12.-7	1.0
-19|-12.-19.-10	-10|-19	1.0
-19|-12.-19.-12.-7	-10|-19	1.0
