-10 -7 => -2 0.3333333333333333
-10 -7 => -11 0.3333333333333333
-6 -7 => -8 0.6666666666666666
-6 -7 => -9 0.3333333333333333
-9 -7 => -5 1.0
-13 -11 => -9 1.0
-7 -11 => -15 1.0
-14 -11 => -12 1.0
-5 -11 => -5 0.5
-5 -11 => -6 0.25
-5 -11 => -9 0.25
-10 -11 => -17 0.5
-10 -11 => -10 0.5
-10 -12 => -5 0.5
-10 -12 => -14 0.5
-14 -12 => -10 0.75
-14 -12 => -11 0.25
-7 -12 => -17 1.0
-6 -12 => -14 0.5
-6 -12 => 6 0.5
-17 -12 => -9 1.0
-8 -12 => -2 1.0
-11 -12 => -14 1.0
-15 -12 => -8 0.5
-15 -12 => -9 0.5
-5 -8 => -7 0.5
-5 -8 => -12 0.5
-7 -8 => -9 1.0
-3 -8 => -5 1.0
-12 -8 => -4 1.0
-10 -8 => -7 0.5
-10 -8 => -17 0.5
-6 -5 => -17 1.0
-2 -5 => -8 0.5
-2 -5 => -3 0.5
-8 -5 => -4 0.5
-8 -5 => -3 0.5
-7 -5 => -3 0.3333333333333333
-7 -5 => 0 0.3333333333333333
-7 -5 => -14 0.3333333333333333
-3 -5 => -7 0.5
-3 -5 => -11 0.5
-4 -5 => -11 1.0
-12 -5 => -8 1.0
-20 => -5 0.3333333333333333
-20 => -21 0.6666666666666666
-20 -5 => -6 1.0
4 => -5 1.0
4 -5 => -10 1.0
-1 -5 => -2 1.0
-11 -5 => -11 1.0
-10 -5 => -6 1.0
-19 => -13 0.3333333333333333
-19 => -14 0.3333333333333333
-19 => -18 0.3333333333333333
-21 => -26 0.5
-21 => -18 0.5
-26 => -21 1.0
6 => 3 1.0
