12|11	16|12	0.5
12|10	7|12	1.0
12|16	14|12	1.0
12|19	16|12	1.0
12|9	16|12	1.0
12|21	18|12	1.0
12|0	9|12	1.0
12|7	4|12	1.0
18|19	24|18	1.0
18|17	23|18	1.0
18|12	19|18	1.0
18|11	19|18	1.0
18|16	20|18	1.0
11|17	12|11	1.0
11|10	6|	0.5
11|10	21|11	0.5
11|19	18|11	1.0
0|-2	-3|	1.0
0|2	24|0	0.4
0|2	19|0	0.4
0|2	16|0	0.2
0|19	2|	1.0
0|-3	-4|	1.0
0|5	-1|	1.0
0|-5	12|0	1.0
0|4	4|0	1.0
0|24	4|0	1.0
0|9	12|0	1.0
2|24	4|2	1.0
7|12	9|7	1.0
7|4	0|	0.3333333333333333
7|4	10|7	0.6666666666666666
7|9	5|	1.0
7|16	6|	0.5714285714285714
7|16	8|	0.2857142857142857
7|16	12|7	0.14285714285714285
7|6	6|	0.3333333333333333
7|6	17|7	0.3333333333333333
7|6	16|7	0.3333333333333333
4|12	7|4	1.0
4|0	-5|	0.2
4|0	24|4	0.4
4|0	7|4	0.4
4|3	3|	1.0
4|-4	0|4	1.0
4|6	10|	1.0
4|2	9|4	1.0
4|21	3|	1.0
28|23	23|28	1.0
10|7	9|10	1.0
9|10	12|9	1.0
9|8	0|9	0.5
9|8	14|9	0.5
9|4	7|9	1.0
9|12	8|	1.0
9|7	8|	1.0
19|17.26	23|19	1.0
19|17.16	21|19.17	1.0
19|17.7	17|19	1.0
19|17.19	16|19.17	1.0
19|21.23	24|19	0.3333333333333333
19|21.23	16|19	0.6666666666666666
21|19.26	19|21.19.26	1.0
19|21.11	16|19	0.5
19|21.11	24|19	0.5
21|20.23	15|	1.0
21|20.14	12|21	1.0
21|20.18	23|21	1.0
21|19.17	23|21.19	1.0
21|23.18	19|21.23	1.0
23|24.4	21|23.24.4	1.0
23|24.0	21|23.24.0	1.0
23|21.19	24|23	1.0
21|23.24	6|	0.25
21|23.24	23|21.23.24	1.0
21|23.24	4|21	0.25
23|24.18	19|23	1.0
23|24.27	22|	1.0
24|28.26	23|24	1.0
16|19.23	7|16	1.0
16|19.17	17|16.19	1.0
16|19.16	28|	1.0
16|17.19	24|16	1.0
20|21.22	19|20	1.0
17|16.14	19|17.16	1.0
17|16.19	11|17	1.0
17|16.15	14|17	1.0
17|16.24	18|17	1.0
17|16.17	16|17	1.0
28|16.17	27|	1.0
22|19.24	20|22	1.0
19|21.19.26	23|19	1.0
21|23.24.4	4|21	1.0
21|23.24.0	6|	1.0
23|21.23.24	20|23	1.0
