-8 -5 -8 => 12 1.0
16 -8 => -5 1.0
19 -8 => 16 1.0
9 -8 => 6 0.6666666666666666
9 -8 => -7 0.3333333333333333
-1 0 -8 => -4 0.5
-1 0 -8 => 4 0.5
0 -8 => -5 0.3333333333333333
0 -8 => -1 0.1111111111111111
0 -8 => -4 0.1111111111111111
0 -8 => 4 0.1111111111111111
0 -8 => 12 0.3333333333333333
-10 -8 => -13 1.0
-1 -8 => 0 0.8333333333333334
-1 -8 => -12 0.16666666666666666
12 -8 => 11 0.2
12 -8 => -5 0.4
12 -8 => -7 0.4
-12 -8 => -1 0.1111111111111111
-12 -8 => -5 0.1111111111111111
-12 -8 => 16 0.1111111111111111
-12 -8 => -3 0.4444444444444444
-12 -8 => 0 0.2222222222222222
-1 -12 => -8 0.4
-1 -12 => -5 0.6
-1 -12 -8 => 0 1.0
-17 -12 => -8 1.0
-17 -12 -8 => -1 0.5
-17 -12 -8 => -5 0.5
14 -8 => 12 1.0
4 12 => 11 1.0
-12 12 => -5 1.0
17 => 16 0.5813953488372093
17 => 21 0.09302325581395349
17 => 14 0.16279069767441862
17 => -19 0.023255813953488372
17 => 19 0.09302325581395349
17 => -20 0.023255813953488372
17 => -10 0.023255813953488372
17 16 => 14 0.4
17 16 => 12 0.16
17 16 => 17 0.28
17 16 => -12 0.04
17 16 => 19 0.04
17 16 => 9 0.08
17 16 14 => 16 0.7
17 16 14 => 12 0.2
17 16 14 => -8 0.1
17 16 14 12 => 21 0.5
17 16 14 12 => -10 0.5
12 14 => 11 0.125
12 14 => 12 0.5
12 14 => 16 0.25
12 14 => 17 0.0625
12 14 => -7 0.0625
12 14 12 => 9 1.0
18 12 => 11 1.0
-5 12 => -8 0.3333333333333333
-5 12 => 0 0.5
-5 12 => 14 0.16666666666666666
7 12 => 16 0.5454545454545454
7 12 => 7 0.2727272727272727
7 12 => 3 0.18181818181818182
6 7 12 => 3 1.0
-19 12 => -17 1.0
-8 12 => -5 0.625
-8 12 => -8 0.375
12 16 => 14 0.25
12 16 => 12 0.25
12 16 => 0 0.4166666666666667
12 16 => 17 0.08333333333333333
12 16 12 => 9 1.0
7 16 => 12 0.6666666666666666
7 16 => -20 0.3333333333333333
7 16 12 => 11 1.0
4 9 12 => 16 0.2857142857142857
4 9 12 => -3 0.42857142857142855
4 9 12 => 18 0.2857142857142857
12 9 12 => 14 1.0
9 12 => 11 0.35294117647058826
9 12 => -3 0.17647058823529413
9 12 => 14 0.11764705882352941
9 12 => -11 0.11764705882352941
9 12 => 16 0.11764705882352941
9 12 => 18 0.11764705882352941
11 9 12 => -11 1.0
8 9 => 14 0.25
8 9 => 16 0.16666666666666666
8 9 => 12 0.3333333333333333
8 9 => 4 0.08333333333333333
8 9 => 11 0.16666666666666666
8 9 12 => 11 1.0
14 11 => 12 0.5625
14 11 => 14 0.375
14 11 => 16 0.0625
14 11 12 => 14 0.4444444444444444
14 11 12 => 11 0.1111111111111111
14 11 12 => 4 0.1111111111111111
14 11 12 => 9 0.2222222222222222
14 11 12 => -10 0.1111111111111111
11 12 => 14 0.1282051282051282
11 12 => 11 0.41025641025641024
11 12 => 16 0.07692307692307693
11 12 => -7 0.10256410256410256
11 12 => 9 0.1282051282051282
11 12 => 4 0.02564102564102564
11 12 => 0 0.02564102564102564
11 12 => -10 0.07692307692307693
11 12 => 8 0.02564102564102564
16 11 12 => 9 1.0
10 11 => 12 1.0
10 11 12 => 16 1.0
-7 11 => 12 0.5
-7 11 => -7 0.3333333333333333
-7 11 => -5 0.16666666666666666
-7 11 12 => -10 0.6666666666666666
-7 11 12 => 9 0.3333333333333333
5 11 => 12 1.0
5 11 12 => 8 1.0
-17 11 => 12 1.0
-17 11 12 => -7 1.0
9 11 12 => 11 0.8333333333333334
9 11 12 => 0 0.16666666666666666
12 11 12 => 11 0.8571428571428571
12 11 12 => 16 0.14285714285714285
-5 -7 => 9 0.6
-5 -7 => 1 0.2
-5 -7 => 11 0.2
-8 -7 => 7 0.3333333333333333
-8 -7 => 11 0.6666666666666666
11 -7 => -3 0.16666666666666666
11 -7 => -5 0.8333333333333334
-17 -7 => 2 1.0
2 -7 => 5 1.0
-1 -7 => 14 1.0
14 -7 => -1 0.6666666666666666
14 -7 => 11 0.3333333333333333
0 -7 => 9 0.75
0 -7 => -1 0.25
-6 -7 => -6 1.0
-10 -7 => -3 0.75
-10 -7 => 1 0.25
4 -7 => 2 1.0
9 -7 => 8 0.5
9 -7 => -3 0.5
-10 11 => 12 0.8
-10 11 => -7 0.2
-1 11 => 2 0.6666666666666666
-1 11 => 14 0.3333333333333333
16 14 => 12 0.28205128205128205
16 14 => 16 0.3333333333333333
16 14 => 11 0.2564102564102564
16 14 => 13 0.05128205128205128
16 14 => 5 0.02564102564102564
16 14 => -8 0.02564102564102564
16 14 => -17 0.02564102564102564
16 14 12 => 11 0.7272727272727273
16 14 12 => -10 0.09090909090909091
16 14 12 => -24 0.09090909090909091
16 14 12 => 21 0.09090909090909091
16 14 12 11 => 12 0.75
16 14 12 11 => 4 0.25
-13 14 => 12 1.0
-13 14 12 => 11 1.0
-13 14 12 11 => 14 1.0
-10 11 12 => 11 0.5
-10 11 12 => -7 0.5
-10 11 12 11 => -13 1.0
12 11 12 11 => 9 1.0
9 11 12 11 => 7 1.0
18 12 11 => 18 1.0
9 12 11 => 14 0.3333333333333333
9 12 11 => 4 0.3333333333333333
9 12 11 => 9 0.3333333333333333
4 11 => 12 0.25
4 11 => 1 0.5
4 11 => 2 0.25
-7 9 11 => -12 0.5
-7 9 11 => 12 0.5
12 11 9 11 => 7 1.0
8 9 11 => 14 1.0
12 9 11 => 12 0.5555555555555556
12 9 11 => -5 0.2222222222222222
12 9 11 => 7 0.2222222222222222
15 16 => 11 0.6666666666666666
15 16 => 17 0.3333333333333333
15 16 11 => 12 1.0
-20 11 => -19 1.0
13 => -3 0.1875
13 => 14 0.5625
13 => 16 0.125
13 => 11 0.125
13 11 => 14 1.0
-5 11 => -7 1.0
-8 11 => -7 1.0
2 11 => -13 0.3333333333333333
2 11 => -1 0.6666666666666666
6 11 => 10 1.0
-5 -8 -5 => -8 0.6
-5 -8 -5 => -17 0.4
-12 -8 -5 => 3 1.0
0 -8 -5 => 4 0.3333333333333333
0 -8 -5 => 2 0.6666666666666666
16 -5 => 12 0.5
16 -5 => -10 0.5
-20 -5 => 7 1.0
-8 4 -5 => 7 1.0
4 -5 => -8 0.18181818181818182
4 -5 => 7 0.18181818181818182
4 -5 => 0 0.6363636363636364
-12 4 -5 => -8 1.0
-5 -10 => -5 0.3333333333333333
-5 -10 => -1 0.3333333333333333
-5 -10 => -8 0.1111111111111111
-5 -10 => 9 0.2222222222222222
-5 -10 -5 => 11 0.6666666666666666
-5 -10 -5 => -7 0.3333333333333333
-1 -10 => -5 1.0
-1 -10 -5 => -10 1.0
-10 -5 => -7 0.1111111111111111
-10 -5 => 11 0.2222222222222222
-10 -5 => -1 0.4444444444444444
-10 -5 => -10 0.2222222222222222
-6 -5 => -3 0.6666666666666666
-6 -5 => -7 0.3333333333333333
2 -5 => -1 0.75
2 -5 => 1 0.25
11 -5 => 7 0.4
11 -5 => -8 0.2
11 -5 => 9 0.4
-7 -5 => -8 0.4
-7 -5 => 10 0.6
12 -5 => -7 0.5
12 -5 => -10 0.16666666666666666
12 -5 => 0 0.16666666666666666
12 -5 => -8 0.16666666666666666
-17 -5 => 2 1.0
-25 => -22 0.4
-25 => -5 0.4
-25 => -24 0.2
-25 -5 => -22 1.0
7 -12 => -5 1.0
7 -12 -5 => -8 1.0
-12 -5 => 4 0.3333333333333333
-12 -5 => -8 0.2222222222222222
-12 -5 => 16 0.2222222222222222
-12 -5 => 12 0.2222222222222222
-1 -12 -5 => 4 1.0
14 -5 => 2 1.0
10 -5 => -3 0.6666666666666666
10 -5 => 9 0.3333333333333333
7 -5 => -10 1.0
-3 -5 => -27 1.0
-8 0 -5 => 12 0.6
-8 0 -5 => 4 0.4
-5 0 -5 => -17 0.5
-5 0 -5 => 14 0.5
4 0 -5 => 2 0.25
4 0 -5 => -17 0.75
-12 0 -5 => -8 0.5
-12 0 -5 => 4 0.5
7 0 -5 => 17 1.0
-1 -5 => 17 0.75
-1 -5 => 16 0.25
-5 10 => -5 1.0
9 10 => 9 1.0
4 10 => -6 1.0
14 10 => 7 1.0
11 10 => 13 1.0
2 10 => 11 1.0
-7 -3 => 2 0.6
-7 -3 => -10 0.2
-7 -3 => -19 0.2
19 -3 => 18 1.0
13 -3 => 12 1.0
-4 -3 => 4 0.2
-4 -3 => -1 0.4
-4 -3 => 2 0.2
-4 -3 => 9 0.2
-24 -3 => -20 1.0
-8 -3 => 0 1.0
0 -3 => -1 0.3333333333333333
0 -3 => -6 0.3333333333333333
0 -3 => 3 0.3333333333333333
-1 -3 => -5 0.3333333333333333
-1 -3 => -25 0.3333333333333333
-1 -3 => 5 0.3333333333333333
9 -3 => 7 1.0
12 -3 => 6 0.6666666666666666
12 -3 => 12 0.3333333333333333
-3 5 => 0 1.0
2 4 5 => 4 1.0
14 5 => -12 0.6666666666666666
14 5 => 2 0.3333333333333333
0 5 => 9 0.42857142857142855
0 5 => -5 0.42857142857142855
0 5 => -4 0.14285714285714285
-10 7 5 => 4 0.3333333333333333
-10 7 5 => 6 0.6666666666666666
-1 7 5 => 7 1.0
-3 7 5 => -1 1.0
5 7 5 => 2 1.0
-12 5 => 3 1.0
4 -1 => -3 1.0
-1 0 -1 => 0 1.0
0 -1 => -24 0.2727272727272727
0 -1 => -3 0.36363636363636365
0 -1 => 5 0.09090909090909091
0 -1 => -17 0.18181818181818182
0 -1 => 0 0.09090909090909091
3 0 -1 => 5 1.0
7 -1 => 11 0.25
7 -1 => -10 0.5
7 -1 => 14 0.25
14 -1 => 14 0.5
14 -1 => -8 0.5
5 2 -1 => -12 0.75
5 2 -1 => -5 0.25
-7 2 -1 => -24 0.4
-7 2 -1 => -8 0.4
-7 2 -1 => 0 0.2
-5 2 -1 => 2 0.5
-5 2 -1 => 5 0.25
-5 2 -1 => 4 0.25
7 2 -1 => 11 1.0
-17 -1 => -5 0.42857142857142855
-17 -1 => -8 0.14285714285714285
-17 -1 => 4 0.14285714285714285
-17 -1 => -12 0.2857142857142857
5 -1 => 5 0.5
5 -1 => 9 0.5
6 -1 => 7 1.0
-10 -1 => 14 0.6666666666666666
-10 -1 => -7 0.3333333333333333
-22 => -18 0.18181818181818182
-22 => -17 0.36363636363636365
-22 => 17 0.09090909090909091
-22 => -13 0.09090909090909091
-22 => -20 0.09090909090909091
-22 => -25 0.09090909090909091
-22 => -1 0.09090909090909091
-22 -1 => -19 1.0
-22 17 => -20 1.0
-10 17 => 19 1.0
17 14 => 13 0.42857142857142855
17 14 => 16 0.42857142857142855
17 14 => 17 0.14285714285714285
17 14 17 => 19 1.0
19 16 => 17 0.5
19 16 => 19 0.5
19 16 17 => 19 1.0
15 16 17 => 21 1.0
17 16 17 => 14 0.42857142857142855
17 16 17 => 21 0.42857142857142855
17 16 17 => -10 0.14285714285714285
-12 19 => 17 1.0
-12 19 17 => 19 1.0
17 19 => -8 0.25
17 19 => 17 0.75
17 19 17 => 14 1.0
-5 17 => 16 1.0
9 17 => 16 0.5
9 17 => -19 0.5
18 16 => 15 1.0
-11 => 16 0.5
-11 => -10 0.5
-11 16 => 14 1.0
-5 16 => 17 0.3333333333333333
-5 16 => -8 0.6666666666666666
-8 16 => -5 0.3333333333333333
-8 16 => 17 0.6666666666666666
9 16 => 7 0.5
9 16 => -1 0.5
-24 16 => -22 1.0
13 16 => 11 1.0
-5 17 16 => 14 1.0
16 17 => -10 0.06666666666666667
16 17 => 16 0.3333333333333333
16 17 => 21 0.26666666666666666
16 17 => 19 0.06666666666666667
16 17 => 14 0.26666666666666666
16 17 16 => 12 0.8
16 17 16 => -12 0.2
0 16 => 18 1.0
11 12 16 => 14 1.0
16 12 16 => 17 1.0
14 16 => 14 0.7586206896551724
14 16 => 12 0.10344827586206896
14 16 => 19 0.034482758620689655
14 16 => -5 0.034482758620689655
14 16 => 17 0.06896551724137931
13 14 => 17 0.5555555555555556
13 14 => 9 0.3333333333333333
13 14 => 16 0.1111111111111111
13 14 16 => 19 1.0
17 14 16 => -5 0.3333333333333333
17 14 16 => 17 0.6666666666666666
16 12 14 => -7 0.16666666666666666
16 12 14 => 16 0.6666666666666666
16 12 14 => 11 0.16666666666666666
0 14 => -2 1.0
12 11 14 => 9 0.5
12 11 14 => 4 0.5
13 11 14 => -9 1.0
11 14 => 4 0.11764705882352941
11 14 => 16 0.17647058823529413
11 14 => 12 0.11764705882352941
11 14 => 10 0.17647058823529413
11 14 => 11 0.11764705882352941
11 14 => -9 0.11764705882352941
11 14 => 9 0.11764705882352941
11 14 => 2 0.058823529411764705
9 11 14 => 12 1.0
14 11 14 => 11 0.3333333333333333
14 11 14 => 16 0.5
14 11 14 => 2 0.16666666666666666
7 11 14 => 10 1.0
5 13 => 14 1.0
5 13 14 => 16 1.0
7 14 => 5 0.5
7 14 => -17 0.25
7 14 => -1 0.25
-10 14 => 16 0.8
-10 14 => 11 0.2
-7 14 => -1 1.0
17 16 14 16 => 14 0.8571428571428571
17 16 14 16 => 12 0.14285714285714285
17 16 14 16 14 => 12 1.0
-5 14 => 16 1.0
-5 14 16 => 14 1.0
-5 14 16 14 => -17 1.0
-11 16 14 => 13 1.0
12 16 14 => 12 0.6666666666666666
12 16 14 => 5 0.3333333333333333
19 17 => 16 0.3333333333333333
19 17 => 19 0.16666666666666666
19 17 => 14 0.5
19 17 16 => 9 0.5
19 17 16 => 14 0.5
19 17 16 14 => -8 1.0
-5 17 16 14 => 16 1.0
2 14 => 2 0.2
2 14 => -5 0.8
9 14 => 13 0.6
9 14 => 12 0.4
-1 14 => 4 0.25
-1 14 => 11 0.25
-1 14 => -7 0.5
2 -12 => 4 0.6666666666666666
2 -12 => 0 0.3333333333333333
-13 -12 => 7 1.0
4 -12 => -5 0.8
4 -12 => 7 0.2
11 -12 => 12 1.0
16 -12 => 19 1.0
0 -12 => 0 0.5
0 -12 => 2 0.5
6 -12 => -6 1.0
9 -12 => -8 1.0
5 -12 => 4 0.5
5 -12 => 5 0.5
-8 -12 => 0 1.0
-15 -12 => -4 0.4
-15 -12 => -8 0.6
12 -10 => -11 0.25
12 -10 => 11 0.75
7 -10 => 7 0.5
7 -10 => -5 0.5
-11 -10 => 14 0.5
-11 -10 => -6 0.5
17 -10 => 14 1.0
-3 -10 => -7 1.0
-13 -10 => -5 0.2
-13 -10 => -2 0.2
-13 -10 => 14 0.3
-13 -10 => -7 0.1
-13 -10 => 17 0.1
-13 -10 => -11 0.1
-14 => -13 1.0
-14 -13 => -10 1.0
-14 -13 -10 => -11 1.0
7 -13 => -10 1.0
7 -13 -10 => -5 1.0
-19 -13 => -10 1.0
-19 -13 -10 => -7 1.0
-8 -10 => 7 1.0
2 -10 => 18 1.0
-15 -10 => -7 1.0
-6 -10 => 11 1.0
7 -5 -10 => -8 1.0
-10 -5 -10 => 9 1.0
9 -19 => 2 1.0
-2 -19 => -2 1.0
-17 -19 => -17 1.0
-1 -19 => -13 1.0
-15 -19 => 12 1.0
-20 -19 => -22 1.0
11 -19 => -22 1.0
17 -19 => -15 1.0
-5 -17 => 11 0.3333333333333333
-5 -17 => -7 0.5
-5 -17 => 2 0.16666666666666666
-19 -17 => -20 1.0
2 -17 => -1 1.0
6 -17 => 7 1.0
0 -17 => -5 0.6666666666666666
0 -17 => 0 0.16666666666666666
0 -17 => -12 0.16666666666666666
7 -17 => -19 1.0
14 -17 => -13 0.5
14 -17 => -18 0.5
-20 -17 => -12 0.3333333333333333
-20 -17 => 7 0.3333333333333333
-20 -17 => 19 0.3333333333333333
12 -17 => -20 1.0
-15 -17 => -15 1.0
-1 -17 => -13 1.0
-22 -17 => -13 1.0
-18 -17 => -13 1.0
12 -24 => -20 1.0
7 -24 => -36 0.5
7 -24 => 7 0.5
-1 -24 => -20 0.2
-1 -24 => 0 0.4
-1 -24 => -3 0.4
-25 -24 => -15 1.0
0 -24 => -8 1.0
-20 -24 => -22 0.5
-20 -24 => 16 0.5
-6 -24 => -18 1.0
19 15 => 16 1.0
0 15 => 9 1.0
16 15 => 18 1.0
5 -2 => 4 1.0
-19 -2 => -4 1.0
7 -2 => -19 1.0
4 -2 => 7 1.0
10 13 => 11 1.0
16 14 13 => 16 1.0
7 13 => -3 1.0
4 3 => 6 1.0
6 3 => -4 1.0
-3 3 => 0 1.0
14 9 8 => -7 1.0
4 9 8 => 11 1.0
-4 4 8 => 11 1.0
-7 8 => 2 1.0
2 1 => -5 0.6666666666666666
2 1 => 4 0.3333333333333333
10 -6 => 9 1.0
-13 -6 => -5 1.0
-7 -6 => -3 1.0
-27 => -6 1.0
-27 -6 => -24 1.0
-10 -6 => -7 1.0
4 -6 => -5 1.0
-12 -6 => -3 1.0
11 -6 => 9 1.0
-3 -6 => -10 1.0
20 => 21 1.0
20 21 => 17 1.0
0 21 => -1 1.0
17 21 => 19 0.25
17 21 => 20 0.75
19 21 => 19 1.0
2 -13 => 4 1.0
-17 -13 => -10 0.625
-17 -13 => -14 0.125
-17 -13 => -6 0.25
9 -13 => 7 1.0
-8 -13 => -12 1.0
11 -13 => 14 0.6666666666666666
11 -13 => -10 0.3333333333333333
-22 -13 => 17 1.0
-19 -22 => 17 0.5
-19 -22 => -20 0.5
-5 -22 => -17 1.0
9 -22 => -18 1.0
0 -22 => -1 1.0
-25 -22 => -17 1.0
-24 -22 => -13 1.0
16 -22 => -25 1.0
5 -18 => 9 1.0
-17 -18 => -17 1.0
-20 -15 => -12 1.0
-18 -15 => 12 0.5
-18 -15 => -12 0.5
7 -15 => 6 1.0
2 -15 => -10 0.6666666666666666
2 -15 => -1 0.3333333333333333
9 -15 => -17 1.0
-24 -15 => 16 1.0
-17 -15 => -19 1.0
-19 -15 => 9 1.0
15 18 => 12 1.0
-9 18 => 16 1.0
11 18 => 9 1.0
-29 => -25 1.0
-29 -25 => -22 1.0
-22 -25 => -24 1.0
-3 -25 => -5 1.0
-1 -20 => -5 1.0
-22 -20 => -24 1.0
-17 -20 => 11 0.5
-17 -20 => -19 0.5
2 -20 => 0 1.0
-24 -20 => -17 1.0
-3 -20 => -15 1.0
17 -20 => -24 1.0
-17 19 => 21 1.0
16 19 => 21 0.3333333333333333
16 19 => 17 0.3333333333333333
16 19 => 9 0.3333333333333333
0 18 => 19 1.0
0 18 19 => -3 1.0
18 19 => -5 0.1111111111111111
18 19 => 15 0.1111111111111111
18 19 => -3 0.2222222222222222
18 19 => 0 0.4444444444444444
18 19 => 7 0.1111111111111111
16 18 => 19 1.0
16 18 19 => -5 0.5
16 18 19 => 7 0.5
12 18 => 19 1.0
12 18 19 => 15 1.0
21 19 => 17 0.3333333333333333
21 19 => 16 0.6666666666666666
