1 0 => -1 1.0
-1 0 => -2 0.2
-1 0 => -1 0.4
-1 0 => 2 0.2
-1 0 => 1 0.2
2 => 3 0.2
2 => 1 0.2
2 => -2 0.2
2 => 0 0.4
2 0 => 1 1.0
-5 0 => 4 0.6666666666666666
-5 0 => -12 0.3333333333333333
-5 -17 => -8 0.5
-5 -17 => -10 0.5
-7 -17 => -5 1.0
-29 => -17 1.0
-29 -17 => -29 0.6
-29 -17 => -12 0.4
-12 -17 => -12 0.6666666666666666
-12 -17 => -1 0.3333333333333333
-18 => -17 1.0
-18 -17 => -18 0.5
-18 -17 => -13 0.5
0 -1 => 2 0.6666666666666666
0 -1 => -3 0.3333333333333333
-19 => -31 0.9711538461538461
-19 => 8 0.009615384615384616
-19 => -1 0.019230769230769232
-19 -1 => 0 1.0
-8 -1 => -12 1.0
-5 -1 => -7 1.0
0 2 => -2 1.0
1 2 => 3 1.0
3 => 4 0.5
3 => 2 0.5
3 2 => 1 1.0
-1 2 => 0 1.0
-20 => 0 1.0
-20 0 => 4 1.0
-20 0 4 => -5 1.0
-4 => -21 0.3333333333333333
-4 => -8 0.3333333333333333
-4 => 0 0.3333333333333333
-4 0 => 4 1.0
-4 0 4 => -19 1.0
3 4 => 3 1.0
-5 -3 => -7 1.0
-11 => -31 0.5
-11 => -3 0.5
-11 -3 => -1 1.0
-14 => -29 0.3333333333333333
-14 => -4 0.6666666666666666
-5 -13 => -10 1.0
-17 -13 => -12 1.0
-12 -13 => -5 1.0
2 -2 => -9 1.0
-5 -2 => -31 1.0
1 -2 => -10 1.0
0 -2 => -1 1.0
4 -19 => -1 1.0
8 => 11 1.0
11 => 8 0.5
11 => 10 0.5
10 => 13 1.0
13 => 10 0.5
13 => -11 0.5
-10 -5 -7 => -14 1.0
-5 -7 => -8 0.5
-5 -7 => -14 0.25
-5 -7 => -5 0.25
-17 -5 -7 => -5 1.0
-3 -7 => -6 1.0
-12 -7 => -8 1.0
-8 -7 => -17 0.5
-8 -7 => -10 0.5
-6 -7 => -8 0.5
-6 -7 => -12 0.5
-17 -8 => -7 1.0
-4 -8 => 0 1.0
-5 -7 -8 => -20 0.5
-5 -7 -8 => -6 0.5
-7 -8 => -5 0.2
-7 -8 => -6 0.2
-7 -8 => -1 0.4
-7 -8 => -20 0.2
-12 -7 -8 => -1 1.0
-10 -8 => -7 0.5
-10 -8 => -5 0.5
-10 -6 => -15 1.0
-8 -6 => -7 1.0
-14 -4 => -21 1.0
-21 => -9 1.0
