-5|4	2|-5	0.5
-5|4	5|-5	0.5
14|2	18|	0.5
14|2	9|14	0.5
6|11	9|6	1.0
6|9	2|6	1.0
6|7	5|6	0.6
6|7	7|6	0.4
16|12	7|16	1.0
16|7	12|16	1.0
11|12	14|	0.2727272727272727
11|12	8|11	0.2727272727272727
11|12	10|11	0.18181818181818182
11|12	9|11	0.2727272727272727
11|8	9|11	1.0
11|9	12|11	1.0
11|7	6|11	1.0
8|7	10|	0.36363636363636365
8|7	11|8	0.2727272727272727
8|7	7|8	0.36363636363636365
8|11	9|8	1.0
8|9	9|8	1.0
8|12	5|8	1.0
8|10	7|8	0.8
8|10	5|8	0.2
8|5	-1|	1.0
10|7	8|10	1.0
10|11	12|10	1.0
3|-2	7|3	1.0
7|12.14	12|7	1.0
7|5.3	10|7	1.0
7|5.7	5|7.5	1.0
9|7.5	7|9.7.5	1.0
7|9.11	12|7	0.5
7|9.11	5|7.9	0.5
7|9.6	9|7	1.0
8|10.12	7|8.10.12	1.0
9|7.4	11|9	1.0
12|14.12	10|12.14	1.0
12|14.15	7|12.14	0.5
12|14.15	8|12	0.5
14|16.17	12|14.16.17	1.0
2|4.-5	14|2	1.0
2|4.-1	0|2.4	1.0
0|-1.-6	-5|0	1.0
0|2.4	7|0	1.0
5|7.9	4|5	1.0
7|3.5	5|7.3.5	1.0
5|7.4	2|5	1.0
11|12.2	10|11	1.0
11|12.9	14|	1.0
8|7.5	11|8	1.0
10|12.14	9|10	1.0
5|7.5	3|5.7.5	1.0
7|9.7.5	0|7	1.0
7|8.10.12	10|7	1.0
12|14.16.17	2|12	1.0
5|7.3.5	-5|5	1.0
3|5.7.5	5|3	1.0
