-19 -22 => -24 1.0
-5 -22 => -10 1.0
-21 -22 => -21 0.6666666666666666
-21 -22 => -24 0.3333333333333333
-26 -22 => -19 1.0
-27 => -22 0.25
-27 => -15 0.75
-27 -22 => -29 1.0
-24 -22 => -10 0.25
-24 -22 => -25 0.5
-24 -22 => -21 0.25
-28 -22 => -24 1.0
-13 -22 => -17 1.0
-22 -24 => -25 0.5
-22 -24 => -19 0.25
-22 -24 => -17 0.25
-29 -24 => -12 1.0
-25 -24 => -17 0.16666666666666666
-25 -24 => -28 0.3333333333333333
-25 -24 => -22 0.16666666666666666
-25 -24 => -15 0.16666666666666666
-25 -24 => -26 0.16666666666666666
-12 -24 => -22 1.0
-23 => -24 0.5
-23 => -25 0.5
-23 -24 => -26 1.0
-28 -24 => -21 1.0
-15 -24 => -12 0.5
-15 -24 => -9 0.5
-21 -24 => -19 1.0
-10 -25 => -13 1.0
-17 -25 => -13 1.0
-21 -28 => -16 1.0
-16 -28 => -14 1.0
-24 -28 => -31 1.0
-9 -28 => -24 1.0
-26 -28 => -22 1.0
-20 -31 => -19 1.0
-19 -31 => -26 1.0
-28 -31 => -29 1.0
-31 -29 => -24 1.0
-12 -14 => -10 0.5
-12 -14 => -16 0.5
-16 -14 => -13 0.25
-16 -14 => -26 0.75
-10 -14 => -19 1.0
-21 -14 => -17 1.0
-24 -26 => -28 0.25
-24 -26 => -14 0.5
-24 -26 => -27 0.25
-24 -26 -14 => -21 0.5
-24 -26 -14 => -16 0.5
-26 -14 => -26 0.6923076923076923
-26 -14 => -16 0.23076923076923078
-26 -14 => -21 0.07692307692307693
-17 -14 => -9 0.75
-17 -14 => -15 0.25
-19 -14 => -16 0.2
-19 -14 => -21 0.2
-19 -14 => -26 0.4
-19 -14 => -12 0.2
-31 -26 => -24 0.5
-31 -26 => -22 0.5
-27 -15 => -29 0.6666666666666666
-27 -15 => -24 0.3333333333333333
-7 -15 => -3 1.0
-24 -15 => -3 1.0
-17 -15 => -13 0.6666666666666666
-17 -15 => -24 0.3333333333333333
-14 -15 => -17 1.0
-17 -8 => -7 1.0
-7 -8 => -10 0.5
-7 -8 => -12 0.5
-20 -8 => -17 0.6666666666666666
-20 -8 => -24 0.3333333333333333
-12 -8 => -7 0.5
-12 -8 => -9 0.5
-3 -7 => -8 1.0
-19 -7 => -10 0.25
-19 -7 => -15 0.25
-19 -7 => -24 0.25
-19 -7 => -20 0.25
-12 -7 => -12 1.0
-8 -7 => -8 0.5
-8 -7 => -23 0.5
-10 -7 => -8 1.0
-9 -7 => -6 0.25
-9 -7 => -19 0.25
-9 -7 => -17 0.25
-9 -7 => -5 0.25
-12 -20 => -8 1.0
-32 => -20 1.0
-32 -20 => -31 1.0
-12 -10 => -20 0.09090909090909091
-12 -10 => -9 0.7272727272727273
-12 -10 => -22 0.09090909090909091
-12 -10 => -8 0.09090909090909091
-12 -10 -9 => -21 0.625
-12 -10 -9 => -19 0.125
-12 -10 -9 => -18 0.125
-12 -10 -9 => -13 0.125
-8 -9 => -10 1.0
-12 -9 => -7 0.5
-12 -9 => -10 0.5
-24 -9 => -7 1.0
-14 -9 => -17 0.3333333333333333
-14 -9 => -28 0.6666666666666666
-24 -12 -10 => -22 1.0
-14 -12 -10 => -20 1.0
-7 -10 => -14 1.0
-9 -10 => -12 1.0
-8 -10 => -17 1.0
-22 -10 => -25 0.6666666666666666
-22 -10 => -21 0.3333333333333333
-11 -10 => -7 1.0
-12 -5 => -3 1.0
