-19 9 => 5 0.3333333333333333
-19 9 => -10 0.6666666666666666
12 10 => 9 0.6666666666666666
12 10 => 12 0.3333333333333333
12 10 9 => -7 1.0
6 => -3 0.02702702702702703
6 => -10 0.07207207207207207
6 => 10 0.018018018018018018
6 => 2 0.07207207207207207
6 => 9 0.09009009009009009
6 => 7 0.42342342342342343
6 => -4 0.018018018018018018
6 => -1 0.06306306306306306
6 => 12 0.06306306306306306
6 => 4 0.06306306306306306
6 => -12 0.018018018018018018
6 => 15 0.009009009009009009
6 => 16 0.018018018018018018
6 => 0 0.009009009009009009
6 => -8 0.036036036036036036
6 10 => 9 1.0
6 10 9 => 13 1.0
-7 => 14 0.08620689655172414
-7 => -1 0.08620689655172414
-7 => 12 0.13793103448275862
-7 => -3 0.10344827586206896
-7 => -5 0.1724137931034483
-7 => 7 0.06896551724137931
-7 => -19 0.034482758620689655
-7 => 2 0.05172413793103448
-7 => 10 0.06896551724137931
-7 => 11 0.034482758620689655
-7 => 8 0.034482758620689655
-7 => 9 0.05172413793103448
-7 => 21 0.034482758620689655
-7 => 5 0.017241379310344827
-7 => 0 0.017241379310344827
-7 10 => 9 1.0
-7 10 9 => 5 1.0
14 10 => 9 1.0
14 10 9 => -5 1.0
9 10 => 9 0.2857142857142857
9 10 => 7 0.7142857142857143
9 10 9 => 11 1.0
-15 => 14 0.08695652173913043
-15 => -12 0.17391304347826086
-15 => 5 0.043478260869565216
-15 => -10 0.4782608695652174
-15 => 2 0.043478260869565216
-15 => 9 0.08695652173913043
-15 => 12 0.08695652173913043
-15 9 => -10 1.0
11 -10 => 9 0.6428571428571429
11 -10 => -7 0.14285714285714285
11 -10 => 14 0.14285714285714285
11 -10 => 12 0.07142857142857142
11 -10 9 => 7 0.6666666666666666
11 -10 9 => -1 0.3333333333333333
-22 => 11 0.6
-22 => -10 0.4
-22 -10 => 9 1.0
-22 -10 9 => 2 1.0
12 -10 => 9 0.6666666666666666
12 -10 => 14 0.3333333333333333
12 -10 9 => -6 1.0
-15 -10 => 9 0.45454545454545453
-15 -10 => -19 0.36363636363636365
-15 -10 => 5 0.18181818181818182
-15 -10 9 => -17 0.8
-15 -10 9 => 6 0.2
20 => 21 0.75
20 => 4 0.25
20 4 => 9 1.0
20 4 9 => -1 1.0
4 9 => 13 0.13333333333333333
4 9 => 4 0.4
4 9 => 15 0.13333333333333333
4 9 => -1 0.13333333333333333
4 9 => 11 0.2
8 => 9 0.5641025641025641
8 => -3 0.05128205128205128
8 => 7 0.1794871794871795
8 => 11 0.05128205128205128
8 => 4 0.10256410256410256
8 => -8 0.05128205128205128
8 11 => 4 1.0
8 11 4 => 9 1.0
8 11 4 9 => 15 1.0
12 4 => -5 0.10526315789473684
12 4 => 14 0.42105263157894735
12 4 => 11 0.10526315789473684
12 4 => 5 0.05263157894736842
12 4 => 7 0.15789473684210525
12 4 => 9 0.10526315789473684
12 4 => 0 0.05263157894736842
12 4 9 => 13 1.0
6 4 => 7 0.2857142857142857
6 4 => 9 0.42857142857142855
6 4 => -12 0.2857142857142857
6 4 9 => 11 1.0
8 4 => 9 1.0
8 4 9 => 4 1.0
-1 7 => 6 0.2608695652173913
-1 7 => 9 0.17391304347826086
-1 7 => 11 0.08695652173913043
-1 7 => 0 0.13043478260869565
-1 7 => -5 0.17391304347826086
-1 7 => 16 0.043478260869565216
-1 7 => 5 0.08695652173913043
-1 7 => 2 0.043478260869565216
-1 7 9 => 11 1.0
7 => 2 0.0440771349862259
7 => 12 0.07162534435261708
7 => -5 0.0881542699724518
7 => 0 0.03856749311294766
7 => -10 0.03305785123966942
7 => 5 0.06060606060606061
7 => -12 0.046831955922865015
7 => 6 0.1349862258953168
7 => -17 0.03305785123966942
7 => 11 0.07162534435261708
7 => 9 0.09090909090909091
7 => 19 0.01652892561983471
7 => 14 0.024793388429752067
7 => 13 0.011019283746556474
7 => 1 0.005509641873278237
7 => -1 0.01928374655647383
7 => 4 0.06336088154269973
7 => -3 0.008264462809917356
7 => -15 0.005509641873278237
7 => 16 0.02203856749311295
7 => 17 0.01652892561983471
7 => 21 0.0027548209366391185
7 => -8 0.030303030303030304
7 => 18 0.008264462809917356
7 => -4 0.005509641873278237
7 => 10 0.011019283746556474
7 => -2 0.005509641873278237
7 => 8 0.011019283746556474
7 => -7 0.01652892561983471
7 => -13 0.0027548209366391185
7 9 => 7 0.5757575757575758
7 9 => 13 0.06060606060606061
7 9 => -5 0.06060606060606061
7 9 => 11 0.18181818181818182
7 9 => 14 0.06060606060606061
7 9 => 0 0.06060606060606061
5 7 => -5 0.2222222222222222
5 7 => 12 0.3333333333333333
5 7 => 5 0.2222222222222222
5 7 => 9 0.2222222222222222
5 7 9 => -5 1.0
13 => 14 0.5671641791044776
13 => -15 0.029850746268656716
13 => 4 0.029850746268656716
13 => 11 0.04477611940298507
13 => 16 0.014925373134328358
13 => 9 0.029850746268656716
13 => 12 0.04477611940298507
13 => 1 0.029850746268656716
13 => -3 0.04477611940298507
13 => 3 0.014925373134328358
13 => -5 0.029850746268656716
13 => -1 0.05970149253731343
13 => 7 0.029850746268656716
13 => 5 0.029850746268656716
13 7 => 9 1.0
13 7 9 => 14 1.0
8 7 => 6 0.42857142857142855
8 7 => -7 0.2857142857142857
8 7 => 9 0.2857142857142857
8 7 9 => 0 1.0
16 => 0 0.05454545454545454
16 => 2 0.022727272727272728
16 => -10 0.03636363636363636
16 => -8 0.013636363636363636
16 => -5 0.08181818181818182
16 => 14 0.2772727272727273
16 => -12 0.045454545454545456
16 => 7 0.06363636363636363
16 => 17 0.07727272727272727
16 => 13 0.00909090909090909
16 => 19 0.04090909090909091
16 => 12 0.11363636363636363
16 => 8 0.004545454545454545
16 => 9 0.013636363636363636
16 => 4 0.02727272727272727
16 => -6 0.01818181818181818
16 => 26 0.004545454545454545
16 => -2 0.004545454545454545
16 => 6 0.013636363636363636
16 => -1 0.00909090909090909
16 => 18 0.03636363636363636
16 => 11 0.00909090909090909
16 => -3 0.01818181818181818
16 => 1 0.004545454545454545
16 7 => 12 0.14285714285714285
16 7 => 0 0.14285714285714285
16 7 => 19 0.07142857142857142
16 7 => 6 0.21428571428571427
16 7 => 9 0.14285714285714285
16 7 => 17 0.14285714285714285
16 7 => 4 0.14285714285714285
16 7 9 => 13 1.0
-7 9 => 21 0.6666666666666666
-7 9 => 14 0.3333333333333333
16 9 => 0 0.6666666666666666
16 9 => 17 0.3333333333333333
1 => 9 0.21428571428571427
1 => 8 0.14285714285714285
1 => 2 0.21428571428571427
1 => 13 0.07142857142857142
1 => 16 0.21428571428571427
1 => 4 0.14285714285714285
1 9 => 2 0.6666666666666666
1 9 => 17 0.3333333333333333
12 9 => 2 0.08333333333333333
12 9 => 11 0.5
12 9 => -7 0.20833333333333334
12 9 => 7 0.125
12 9 => -10 0.08333333333333333
11 12 => 4 0.037037037037037035
11 12 => 9 0.05555555555555555
11 12 => 14 0.46296296296296297
11 12 => 11 0.16666666666666666
11 12 => -10 0.018518518518518517
11 12 => 2 0.07407407407407407
11 12 => -1 0.05555555555555555
11 12 => 15 0.037037037037037035
11 12 => 8 0.037037037037037035
11 12 => 16 0.018518518518518517
11 12 => 7 0.037037037037037035
11 12 9 => 7 1.0
-15 12 => 9 1.0
-15 12 9 => -10 1.0
-8 => 12 0.20388349514563106
-8 => -5 0.2524271844660194
-8 => 14 0.02912621359223301
-8 => 10 0.019417475728155338
-8 => 7 0.05825242718446602
-8 => 4 0.07766990291262135
-8 => 0 0.06796116504854369
-8 => 2 0.019417475728155338
-8 => -17 0.009708737864077669
-8 => 13 0.009708737864077669
-8 => 11 0.019417475728155338
-8 => -12 0.019417475728155338
-8 => -3 0.07766990291262135
-8 => 15 0.019417475728155338
-8 => -7 0.019417475728155338
-8 => 6 0.038834951456310676
-8 => 16 0.019417475728155338
-8 => 19 0.02912621359223301
-8 => 24 0.009708737864077669
-8 12 => 10 0.14285714285714285
-8 12 => 14 0.14285714285714285
-8 12 => -5 0.14285714285714285
-8 12 => -3 0.19047619047619047
-8 12 => 9 0.19047619047619047
-8 12 => 7 0.19047619047619047
-8 12 9 => -7 1.0
16 12 => 0 0.08
16 12 => 9 0.48
16 12 => 19 0.16
16 12 => 14 0.04
16 12 => 7 0.16
16 12 => -12 0.08
16 12 9 => 11 1.0
-3 => 12 0.12903225806451613
-3 => 0 0.07526881720430108
-3 => 6 0.07526881720430108
-3 => 2 0.03225806451612903
-3 => 9 0.08602150537634409
-3 => -5 0.08602150537634409
-3 => -2 0.021505376344086023
-3 => -4 0.021505376344086023
-3 => -15 0.021505376344086023
-3 => -8 0.10752688172043011
-3 => 15 0.010752688172043012
-3 => 24 0.03225806451612903
-3 => 16 0.0967741935483871
-3 => 14 0.043010752688172046
-3 => 18 0.021505376344086023
-3 => 21 0.07526881720430108
-3 => -12 0.043010752688172046
-3 => -7 0.021505376344086023
-3 12 => 7 0.09090909090909091
-3 12 => 2 0.36363636363636365
-3 12 => 9 0.18181818181818182
-3 12 => 3 0.18181818181818182
-3 12 => 14 0.09090909090909091
-3 12 => 11 0.09090909090909091
-3 12 9 => 2 1.0
12 0 => 9 0.5
12 0 => 4 0.5
12 0 9 => 11 0.5
12 0 9 => 14 0.5
7 0 => -12 0.14285714285714285
7 0 => 4 0.14285714285714285
7 0 => 6 0.21428571428571427
7 0 => -8 0.14285714285714285
7 0 => 9 0.2857142857142857
7 0 => 16 0.07142857142857142
7 0 9 => 8 1.0
0 9 => 14 0.11764705882352941
0 9 => 8 0.23529411764705882
0 9 => -12 0.11764705882352941
0 9 => 11 0.17647058823529413
0 9 => 7 0.35294117647058826
10 => -5 0.05714285714285714
10 => 9 0.4
10 => 7 0.14285714285714285
10 => 11 0.11428571428571428
10 => 4 0.05714285714285714
10 => 12 0.05714285714285714
10 => 2 0.05714285714285714
10 => 0 0.05714285714285714
10 => -10 0.05714285714285714
10 0 => 9 1.0
10 0 9 => -12 1.0
6 9 => 0 0.2
6 9 => 12 0.2
6 9 => 7 0.2
6 9 => -1 0.3
6 9 => 2 0.1
-3 6 => 2 0.42857142857142855
-3 6 => 9 0.2857142857142857
-3 6 => -4 0.2857142857142857
-3 6 9 => 0 1.0
2 => 7 0.059322033898305086
2 => 14 0.1059322033898305
2 => -10 0.0211864406779661
2 => 17 0.05508474576271186
2 => 16 0.03389830508474576
2 => -1 0.029661016949152543
2 => -5 0.059322033898305086
2 => 11 0.0847457627118644
2 => 9 0.05508474576271186
2 => 6 0.03389830508474576
2 => 12 0.0423728813559322
2 => -3 0.03389830508474576
2 => 0 0.05508474576271186
2 => 5 0.05084745762711865
2 => 4 0.0423728813559322
2 => -7 0.038135593220338986
2 => 19 0.025423728813559324
2 => -15 0.00423728813559322
2 => -17 0.00847457627118644
2 => -13 0.00847457627118644
2 => -8 0.00847457627118644
2 => 8 0.01694915254237288
2 => 1 0.012711864406779662
2 => -22 0.012711864406779662
2 => 13 0.01694915254237288
2 => 18 0.01694915254237288
2 => 23 0.01694915254237288
2 => -12 0.00423728813559322
2 => 24 0.00423728813559322
2 => 10 0.00847457627118644
2 => -19 0.01694915254237288
2 => 21 0.01694915254237288
2 6 => 2 0.5
2 6 => -3 0.125
2 6 => 7 0.25
2 6 => 9 0.125
2 6 9 => 2 1.0
-1 6 => 9 1.0
-1 6 9 => 12 1.0
13 9 => -6 1.0
2 9 => 12 0.15384615384615385
2 9 => 2 0.8461538461538461
11 2 => 12 0.08333333333333333
11 2 => 7 0.20833333333333334
11 2 => 14 0.08333333333333333
11 2 => -5 0.08333333333333333
11 2 => 17 0.08333333333333333
11 2 => 1 0.125
11 2 => 9 0.08333333333333333
11 2 => 5 0.08333333333333333
11 2 => 4 0.08333333333333333
11 2 => -12 0.041666666666666664
11 2 => -7 0.041666666666666664
11 2 9 => 12 1.0
-5 9 => 11 0.2857142857142857
-5 9 => -11 0.14285714285714285
-5 9 => -12 0.5714285714285714
7 8 => 9 0.5
7 8 => 7 0.5
7 8 9 => -7 0.5
7 8 9 => 5 0.5
9 8 => 7 0.3333333333333333
9 8 => 9 0.6666666666666666
9 8 9 => 7 0.6666666666666666
9 8 9 => 11 0.3333333333333333
4 8 => 9 0.3333333333333333
4 8 => -3 0.3333333333333333
4 8 => 4 0.3333333333333333
4 8 9 => 4 1.0
2 8 => 9 0.75
2 8 => 4 0.25
2 8 9 => 11 0.3333333333333333
2 8 9 => -1 0.6666666666666666
16 8 => 9 1.0
16 8 9 => 5 1.0
1 8 => 9 1.0
1 8 9 => 10 1.0
-1 8 => 9 1.0
-1 8 9 => 11 1.0
0 8 => 9 1.0
0 8 9 => -5 1.0
12 8 => 9 1.0
12 8 9 => 4 1.0
14 9 => 21 0.6666666666666666
14 9 => 11 0.3333333333333333
2 14 => 11 0.2
2 14 => -3 0.2
2 14 => 24 0.04
2 14 => -5 0.16
2 14 => 12 0.08
2 14 => 19 0.16
2 14 => 2 0.16
2 14 11 => 12 0.4
2 14 11 => 2 0.2
2 14 11 => 9 0.4
2 14 11 9 => -1 1.0
16 14 => 11 0.03278688524590164
16 14 => -1 0.06557377049180328
16 14 => 13 0.21311475409836064
16 14 => 12 0.16393442622950818
16 14 => -8 0.11475409836065574
16 14 => 7 0.08196721311475409
16 14 => 16 0.03278688524590164
16 14 => 9 0.06557377049180328
16 14 => -5 0.06557377049180328
16 14 => 18 0.03278688524590164
16 14 => 5 0.03278688524590164
16 14 => 4 0.03278688524590164
16 14 => 2 0.06557377049180328
16 14 11 => 9 1.0
16 14 11 9 => 12 1.0
13 14 => 16 0.10526315789473684
13 14 => 5 0.05263157894736842
13 14 => 13 0.10526315789473684
13 14 => 7 0.10526315789473684
13 14 => -1 0.05263157894736842
13 14 => 10 0.05263157894736842
13 14 => -10 0.07894736842105263
13 14 => 15 0.10526315789473684
13 14 => 11 0.05263157894736842
13 14 => 6 0.05263157894736842
13 14 => 2 0.05263157894736842
13 14 => -5 0.10526315789473684
13 14 => 9 0.05263157894736842
13 14 => -3 0.02631578947368421
13 14 11 => 9 1.0
13 14 11 9 => 11 1.0
11 9 => 11 0.14705882352941177
11 9 => 7 0.29411764705882354
11 9 => 8 0.14705882352941177
11 9 => 2 0.08823529411764706
11 9 => 14 0.08823529411764706
11 9 => 12 0.11764705882352941
11 9 => -1 0.058823529411764705
11 9 => 0 0.029411764705882353
11 9 => -10 0.029411764705882353
7 11 => -1 0.038461538461538464
7 11 => 2 0.11538461538461539
7 11 => 12 0.2692307692307692
7 11 => 5 0.15384615384615385
7 11 => 7 0.11538461538461539
7 11 => 9 0.07692307692307693
7 11 => -13 0.07692307692307693
7 11 => -7 0.07692307692307693
7 11 => -5 0.038461538461538464
7 11 => -12 0.038461538461538464
7 11 9 => 12 1.0
12 11 => 0 0.11538461538461539
12 11 => -5 0.21153846153846154
12 11 => 12 0.11538461538461539
12 11 => -10 0.09615384615384616
12 11 => 9 0.1346153846153846
12 11 => 4 0.07692307692307693
12 11 => 7 0.038461538461538464
12 11 => 14 0.07692307692307693
12 11 => -2 0.038461538461538464
12 11 => 2 0.038461538461538464
12 11 => 5 0.019230769230769232
12 11 => 15 0.038461538461538464
12 11 9 => 7 0.2857142857142857
12 11 9 => 11 0.14285714285714285
12 11 9 => 14 0.42857142857142855
12 11 9 => -10 0.14285714285714285
13 11 => 9 1.0
13 11 9 => 8 1.0
-22 11 => 9 1.0
-22 11 9 => 2 1.0
-7 -3 => 9 0.3333333333333333
-7 -3 => -15 0.3333333333333333
-7 -3 => -8 0.3333333333333333
-7 -3 9 => 5 1.0
12 -3 => 16 0.3333333333333333
12 -3 => 9 0.16666666666666666
12 -3 => -5 0.16666666666666666
12 -3 => 0 0.16666666666666666
12 -3 => 12 0.16666666666666666
12 -3 9 => 12 1.0
8 -3 => 9 1.0
8 -3 9 => 0 1.0
19 => -13 0.048
19 => 14 0.016
19 => 4 0.032
19 => 15 0.056
19 => 2 0.096
19 => 17 0.208
19 => 7 0.008
19 => 18 0.144
19 => 21 0.048
19 => 12 0.032
19 => 20 0.016
19 => 16 0.056
19 => -5 0.136
19 => -1 0.032
19 => 0 0.024
19 => -8 0.032
19 => -3 0.016
19 -3 => 9 1.0
19 -3 9 => 10 1.0
12 14 => -1 0.08620689655172414
12 14 => -10 0.1206896551724138
12 14 => 15 0.06896551724137931
12 14 => 0 0.034482758620689655
12 14 => 16 0.3448275862068966
12 14 => -14 0.034482758620689655
12 14 => 2 0.034482758620689655
12 14 => 11 0.05172413793103448
12 14 => -5 0.05172413793103448
12 14 => 12 0.06896551724137931
12 14 => -8 0.034482758620689655
12 14 => 13 0.034482758620689655
12 14 => -7 0.017241379310344827
12 14 => 7 0.017241379310344827
12 14 7 => 12 1.0
-1 14 => 24 0.2857142857142857
-1 14 => -5 0.14285714285714285
-1 14 => 7 0.07142857142857142
-1 14 => -8 0.07142857142857142
-1 14 => 4 0.07142857142857142
-1 14 => 16 0.21428571428571427
-1 14 => 2 0.07142857142857142
-1 14 => 19 0.07142857142857142
-1 14 7 => -8 1.0
7 14 => 7 0.4444444444444444
7 14 => -1 0.2222222222222222
7 14 => 13 0.2222222222222222
7 14 => 11 0.1111111111111111
7 14 7 => 17 0.5
7 14 7 => 11 0.5
16 14 7 => 4 0.4
16 14 7 => 18 0.6
14 7 => 14 0.125
14 7 => 17 0.125
14 7 => 4 0.125
14 7 => 18 0.1875
14 7 => 12 0.0625
14 7 => 11 0.1875
14 7 => 13 0.125
14 7 => -8 0.0625
13 14 7 => 13 0.5
13 14 7 => 14 0.5
11 7 => 12 0.46153846153846156
11 7 => -12 0.07692307692307693
11 7 => 5 0.15384615384615385
11 7 => 2 0.15384615384615385
11 7 => 14 0.15384615384615385
12 11 7 => 5 1.0
4 7 => 9 0.16666666666666666
4 7 => 2 0.125
4 7 => 5 0.2916666666666667
4 7 => -8 0.08333333333333333
4 7 => 14 0.08333333333333333
4 7 => 6 0.08333333333333333
4 7 => -5 0.08333333333333333
4 7 => 12 0.041666666666666664
4 7 => 11 0.041666666666666664
5 4 => 5 0.09523809523809523
5 4 => -12 0.14285714285714285
5 4 => 7 0.2857142857142857
5 4 => 2 0.19047619047619047
5 4 => -8 0.09523809523809523
5 4 => 11 0.09523809523809523
5 4 => 0 0.09523809523809523
5 4 7 => 5 1.0
2 4 => -12 0.2
2 4 => 8 0.2
2 4 => 7 0.2
2 4 => -10 0.2
2 4 => 5 0.2
2 4 7 => 9 1.0
-12 4 => 2 0.14285714285714285
