-5 -6 => -3 0.09523809523809523
-5 -6 => 0 0.09523809523809523
-5 -6 -5 => -3 1.0
-4 -6 => -5 1.0
-4 -6 -5 => -12 0.5
-4 -6 -5 => -7 0.5
9 -6 => -5 1.0
9 -6 -5 => -8 1.0
-10 => -8 0.10071942446043165
-10 => -5 0.3237410071942446
-10 => -12 0.1079136690647482
-10 => -6 0.19424460431654678
-10 => -3 0.050359712230215826
-10 => -1 0.02158273381294964
-10 => -13 0.06474820143884892
-10 => -7 0.02877697841726619
-10 => 2 0.014388489208633094
-10 => -11 0.050359712230215826
-10 => 6 0.007194244604316547
-10 => 5 0.007194244604316547
-10 => -9 0.014388489208633094
-10 => -14 0.014388489208633094
-10 -6 => -10 0.8148148148148148
-10 -6 => -3 0.14814814814814814
-10 -6 => -5 0.037037037037037035
-10 -6 -5 => -13 1.0
-8 -6 => -5 0.5
-8 -6 => -9 0.25
-8 -6 => -11 0.25
-8 -6 -5 => 7 1.0
-7 -6 => -4 0.5
-7 -6 => -5 0.5
-7 -6 -5 => 4 1.0
5 -5 => 7 1.0
3 -5 => 7 1.0
-13 -7 => -8 1.0
-13 -7 -8 => -5 1.0
-13 -7 -8 -5 => -12 1.0
-10 -8 => -5 0.21428571428571427
-10 -8 => -10 0.21428571428571427
-10 -8 => -7 0.21428571428571427
-10 -8 => -6 0.14285714285714285
-10 -8 => -3 0.07142857142857142
-10 -8 => -9 0.14285714285714285
-10 -8 -5 => -7 0.6666666666666666
-10 -8 -5 => -2 0.3333333333333333
-1 -8 => 0 0.125
-1 -8 => 4 0.125
-1 -8 => -2 0.0625
-1 -8 => -1 0.375
-1 -8 => -4 0.125
-1 -8 => -5 0.125
-1 -8 => -3 0.0625
-1 -8 -5 => -8 1.0
4 -8 => -5 0.5
4 -8 => -7 0.3333333333333333
4 -8 => -10 0.16666666666666666
4 -8 -5 => 0 1.0
5 7 => 9 0.5714285714285714
5 7 => 0 0.14285714285714285
5 7 => 5 0.14285714285714285
5 7 => -5 0.14285714285714285
5 7 -5 => -1 1.0
4 7 => 5 0.2727272727272727
4 7 => 6 0.09090909090909091
4 7 => 2 0.09090909090909091
4 7 => 0 0.2727272727272727
4 7 => 4 0.09090909090909091
4 7 => -5 0.18181818181818182
4 7 -5 => 0 0.5
4 7 -5 => 2 0.5
3 -5 7 => -5 1.0
3 -5 7 -5 => 12 1.0
2 -5 => 0 0.3333333333333333
2 -5 => 2 0.16666666666666666
2 -5 => -1 0.16666666666666666
2 -5 => -3 0.08333333333333333
2 -5 => 7 0.16666666666666666
2 -5 => 5 0.08333333333333333
2 -5 7 => -5 1.0
2 -5 7 -5 => 11 1.0
0 -3 => 2 0.2222222222222222
0 -3 => -5 0.2222222222222222
0 -3 => -1 0.2222222222222222
0 -3 => -6 0.2222222222222222
0 -3 => -4 0.1111111111111111
0 -3 -5 => -1 1.0
-10 -3 => -5 0.2857142857142857
-10 -3 => 0 0.2857142857142857
-10 -3 => 4 0.2857142857142857
-10 -3 => -4 0.14285714285714285
-10 -3 -5 => -1 1.0
-13 -3 => -5 1.0
-13 -3 -5 => -7 0.5
-13 -3 -5 => 0 0.5
-8 -3 => 0 0.22727272727272727
-8 -3 => -8 0.5454545454545454
-8 -3 => -11 0.045454545454545456
-8 -3 => -7 0.045454545454545456
-8 -3 => 1 0.09090909090909091
-8 -3 => -5 0.045454545454545456
-8 -3 -5 => 0 1.0
9 -3 => 9 0.5
9 -3 => -10 0.25
9 -3 => -5 0.25
9 -3 -5 => 4 1.0
3 2 => -1 0.6666666666666666
3 2 => -5 0.3333333333333333
3 2 -5 => 5 1.0
4 2 => -5 0.03333333333333333
4 2 => 4 0.1
4 2 => 0 0.7333333333333333
4 2 => 1 0.06666666666666667
4 2 => -1 0.06666666666666667
4 2 -5 => -3 1.0
0 -7 => 0 0.5
0 -7 => -5 0.5
0 -7 -5 => -12 1.0
-7 -5 => -1 0.2
-7 -5 => -7 0.3
-7 -5 => -3 0.3
-7 -5 => -8 0.1
-7 -5 => -12 0.1
-3 -7 => -8 0.14285714285714285
-3 -7 => -12 0.2857142857142857
-3 -7 => -10 0.2857142857142857
-3 -7 => -5 0.14285714285714285
-3 -7 => 5 0.14285714285714285
-3 -7 -5 => -8 1.0
-13 -5 => 0 0.4
-13 -5 => -7 0.4
-13 -5 => -13 0.2
11 => -7 0.2857142857142857
11 => -5 0.2857142857142857
11 => 12 0.2857142857142857
11 => 9 0.14285714285714285
11 -5 => 2 1.0
-4 -5 => -13 1.0
0 -5 => 0 0.5666666666666667
0 -5 => -4 0.06666666666666667
0 -5 => -6 0.06666666666666667
0 -5 => 5 0.03333333333333333
0 -5 => -8 0.06666666666666667
0 -5 => -1 0.06666666666666667
0 -5 => 4 0.03333333333333333
0 -5 => 3 0.06666666666666667
0 -5 => -2 0.03333333333333333
-1 0 -5 => -4 0.6666666666666666
-1 0 -5 => -8 0.3333333333333333
2 -5 0 => 4 0.25
2 -5 0 => 12 0.25
2 -5 0 => -5 0.5
2 -5 0 -5 => 3 1.0
7 0 -5 => 4 0.5
7 0 -5 => -2 0.5
-12 -5 => -6 0.3333333333333333
-12 -5 => -12 0.3333333333333333
-12 -5 => 5 0.16666666666666666
-12 -5 => -7 0.16666666666666666
4 -5 => 0 0.5
4 -5 => 7 0.5
-1 -5 => -7 0.04
-1 -5 => 2 0.2
-1 -5 => -1 0.36
-1 -5 => 0 0.28
-1 -5 => -10 0.04
-1 -5 => -6 0.08
0 -1 -5 => 0 0.8
0 -1 -5 => 2 0.2
-10 -1 => 0 0.3333333333333333
-10 -1 => -5 0.6666666666666666
-10 -1 -5 => 2 1.0
2 -1 -5 => -7 0.25
2 -1 -5 => -1 0.25
2 -1 -5 => -6 0.5
12 => -5 0.3333333333333333
12 => -4 0.1111111111111111
12 => 8 0.1111111111111111
12 => 4 0.1111111111111111
12 => 14 0.1111111111111111
12 => 11 0.1111111111111111
12 => -12 0.1111111111111111
12 -5 => 3 0.6666666666666666
12 -5 => -4 0.3333333333333333
-1 -5 -10 => -5 1.0
-1 -5 -10 -5 => -1 1.0
-5 -10 => -5 0.92
-5 -10 => -3 0.08
-5 -10 -5 => -10 0.9565217391304348
-5 -10 -5 => -1 0.043478260869565216
-10 -5 => -10 0.5333333333333333
-10 -5 => -7 0.022222222222222223
-10 -5 => -1 0.3333333333333333
-10 -5 => -13 0.08888888888888889
-10 -5 => -12 0.022222222222222223
-9 -10 => -5 0.8
-9 -10 => -14 0.2
-9 -10 -5 => -1 0.5
-9 -10 -5 => -13 0.5
-8 -10 => -1 0.04
-8 -10 => -11 0.12
-8 -10 => -13 0.08
-8 -10 => -8 0.12
-8 -10 => -9 0.04
-8 -10 => -12 0.56
-8 -10 => -5 0.04
-8 -10 -5 => -7 1.0
-13 -10 => -13 0.0625
-13 -10 => -5 0.6875
-13 -10 => -8 0.125
-13 -10 => -7 0.125
-13 -10 -5 => -1 0.7272727272727273
-13 -10 -5 => -13 0.18181818181818182
-13 -10 -5 => -12 0.09090909090909091
-7 5 => -7 0.3333333333333333
-7 5 => -5 0.16666666666666666
-7 5 => 7 0.16666666666666666
-7 5 => 4 0.3333333333333333
-15 5 => -14 1.0
0 2 => 4 0.6875
0 2 => -1 0.0625
0 2 => 0 0.1875
0 2 => 9 0.0625
0 2 4 => 2 0.7272727272727273
0 2 4 => 5 0.2727272727272727
0 2 4 5 => 7 0.6666666666666666
0 2 4 5 => -1 0.3333333333333333
-5 4 => -11 0.3333333333333333
-5 4 => 5 0.3333333333333333
-5 4 => 2 0.3333333333333333
-5 4 5 => 6 1.0
-10 5 => 2 1.0
0 5 => 2 1.0
0 7 => 5 1.0
0 7 5 => 3 0.5
0 7 5 => 4 0.5
2 5 => 7 0.2857142857142857
2 5 => 9 0.14285714285714285
2 5 => 2 0.2857142857142857
2 5 => -1 0.2857142857142857
-14 => -10 0.15384615384615385
-14 => -8 0.11538461538461539
-14 => -15 0.038461538461538464
-14 => -9 0.23076923076923078
-14 => -7 0.2692307692307692
-14 => -2 0.038461538461538464
-14 => 2 0.038461538461538464
-14 => 5 0.038461538461538464
-14 => -12 0.038461538461538464
-14 => -13 0.038461538461538464
-14 5 => -13 1.0
12 4 => 5 1.0
-3 4 => 2 0.6666666666666666
-3 4 => -8 0.3333333333333333
7 4 => 0 1.0
-8 0 4 => 0 1.0
-3 0 4 => -3 0.6666666666666666
-3 0 4 => 2 0.16666666666666666
-3 0 4 => -7 0.16666666666666666
0 4 => 0 0.16666666666666666
0 4 => -8 0.125
0 4 => -3 0.16666666666666666
0 4 => 2 0.125
0 4 => -4 0.041666666666666664
0 4 => 7 0.2916666666666667
0 4 => -5 0.041666666666666664
0 4 => -7 0.041666666666666664
2 -5 0 4 => -5 1.0
4 2 0 => -1 0.7272727272727273
4 2 0 => 2 0.18181818181818182
4 2 0 => 4 0.09090909090909091
4 2 0 4 => 2 1.0
3 4 => -1 0.5714285714285714
3 4 => 0 0.14285714285714285
3 4 => 6 0.14285714285714285
3 4 => 9 0.14285714285714285
9 4 => 7 1.0
6 4 => -8 1.0
2 4 => 2 0.47058823529411764
2 4 => 5 0.47058823529411764
2 4 => 1 0.058823529411764705
9 2 => -12 0.5
9 2 => 4 0.5
9 2 4 => 1 1.0
-8 4 => 3 0.6666666666666666
-8 4 => 7 0.3333333333333333
-2 4 => 0 1.0
-1 4 => -3 1.0
5 4 => 7 0.08
5 4 => 2 0.6
5 4 => -5 0.04
5 4 => -1 0.08
5 4 => 5 0.08
5 4 => -8 0.04
5 4 => 3 0.08
5 4 5 => 4 1.0
5 4 5 4 => -1 1.0
2 -5 5 => 4 1.0
2 -5 5 4 => -5 1.0
2 7 => 5 0.75
2 7 => 0 0.25
2 7 5 => 4 1.0
2 7 5 4 => -8 0.3333333333333333
2 7 5 4 => 3 0.6666666666666666
-7 5 4 => 5 1.0
1 4 => 3 0.2
1 4 => 1 0.4
1 4 => -3 0.2
1 4 => 2 0.2
-9 -5 2 => 7 1.0
2 -5 2 => 5 0.5
2 -5 2 => 0 0.5
-10 2 => 1 0.5
-10 2 => -7 0.5
-13 2 => -1 0.4
-13 2 => 0 0.4
-13 2 => -13 0.2
6 2 => 1 1.0
-6 2 => -12 1.0
7 2 => 5 1.0
-1 -3 => -5 0.6551724137931034
-1 -3 => 2 0.13793103448275862
-1 -3 => -4 0.034482758620689655
-1 -3 => -1 0.1724137931034483
-1 -3 2 => 6 0.5
-1 -3 2 => 0 0.5
-3 2 => -6 0.07692307692307693
-3 2 => 0 0.23076923076923078
-3 2 => -1 0.15384615384615385
-3 2 => 4 0.07692307692307693
-3 2 => 7 0.15384615384615385
-3 2 => 6 0.15384615384615385
-3 2 => -5 0.07692307692307693
-3 2 => -7 0.07692307692307693
-4 -3 => 9 0.1
-4 -3 => -12 0.2
-4 -3 => 2 0.2
-4 -3 => -4 0.2
-4 -3 => -1 0.2
-4 -3 => -7 0.1
-4 -3 2 => -1 1.0
0 -3 2 => 7 1.0
-7 -3 => -7 0.25
-7 -3 => 2 0.5
-7 -3 => -10 0.125
-7 -3 => -5 0.125
-7 -3 2 => -6 0.25
-7 -3 2 => 4 0.25
-7 -3 2 => -5 0.25
-7 -3 2 => -7 0.25
-5 5 => 4 1.0
-5 5 4 => -5 0.3333333333333333
-5 5 4 => 2 0.6666666666666666
-5 5 4 2 => 4 1.0
1 4 2 => -1 1.0
-5 4 2 => 1 1.0
-14 2 => -14 1.0
8 => 2 0.16666666666666666
8 => -4 0.5
8 => 3 0.16666666666666666
8 => -3 0.16666666666666666
8 2 => -1 1.0
1 2 => -10 0.15384615384615385
1 2 => 1 0.5384615384615384
1 2 => -1 0.07692307692307693
1 2 => 3 0.15384615384615385
1 2 => 4 0.07692307692307693
0 1 => -10 0.4
0 1 => 2 0.6
0 1 2 => -1 0.3333333333333333
0 1 2 => 3 0.6666666666666666
7 -5 -1 => 2 1.0
7 -5 -1 2 => 7 1.0
4 -1 2 => 0 1.0
-4 -1 => -3 0.4
-4 -1 => -8 0.2
-4 -1 => 2 0.4
-4 -1 2 => -3 0.5
-4 -1 2 => -4 0.5
0 -1 2 => 1 0.5
0 -1 2 => 5 0.25
0 -1 2 => -5 0.25
9 4 7 => 4 1.0
9 7 => 5 1.0
-13 7 => -12 1.0
-3 -5 7 => 0 1.0
-5 7 => -5 0.6470588235294118
-5 7 => 6 0.17647058823529413
-5 7 => 0 0.11764705882352941
-5 7 => -4 0.058823529411764705
-6 -5 => -12 0.09090909090909091
-6 -5 => 7 0.18181818181818182
-6 -5 => -13 0.09090909090909091
-6 -5 => -3 0.36363636363636365
-6 -5 => 4 0.09090909090909091
-6 -5 => -7 0.09090909090909091
-6 -5 => -8 0.09090909090909091
-6 -5 7 => 6 1.0
3 7 => 12 1.0
-12 7 => -4 1.0
6 7 => -10 0.4
6 7 => 9 0.4
6 7 => -1 0.2
-5 0 -1 => -5 0.5
-5 0 -1 => -2 0.5
-1 0 -1 => -5 0.5
-1 0 -1 => 0 0.5
-3 2 0 => -1 0.6666666666666666
-3 2 0 => 2 0.3333333333333333
-3 2 0 -1 => 2 1.0
-7 0 -1 => 2 1.0
7 -1 => 4 1.0
0 -3 -1 => -8 1.0
-7 -1 => 0 1.0
-1 2 -1 => 0 0.3333333333333333
-1 2 -1 => -6 0.6666666666666666
5 2 -1 => -5 1.0
1 2 -1 => 2 1.0
-3 2 -1 => -5 1.0
-5 -8 => -13 0.25
-5 -8 => -3 0.125
-5 -8 => -5 0.125
-5 -8 => -12 0.25
-5 -8 => -10 0.125
-5 -8 => -1 0.125
-5 -8 -1 => -12 1.0
-8 -1 => -8 0.9
-8 -1 => -12 0.1
-13 -1 => -13 1.0
5 -1 => 2 0.6666666666666666
5 -1 => 0 0.3333333333333333
1 -1 => -3 0.3333333333333333
1 -1 => 1 0.6666666666666666
0 -5 -1 => 9 0.5
0 -5 -1 => -5 0.5
-3 -5 -1 => 11 0.5
-3 -5 -1 => -8 0.5
-7 -5 -1 => 2 1.0
-13 -10 -5 -1 => -13 1.0
-9 -10 -5 -1 => -8 1.0
1 -10 => -5 1.0
1 -10 -5 => -1 1.0
1 -10 -5 -1 => -9 1.0
-1 -5 -1 => -5 0.8888888888888888
-1 -5 -1 => 0 0.1111111111111111
6 -6 => -9 1.0
-9 -6 => -13 1.0
-13 -6 => -3 1.0
2 -6 => -3 1.0
