-17|-15	-18|-17	0.14285714285714285
-17|-22	-29|	0.5555555555555556
-17|-22	-20|-17	0.1111111111111111
-17|-22	-18|-17	0.1111111111111111
-17|-22	-15|-17	0.2222222222222222
-17|-18	-15|-17	0.5
-17|-18	-10|-17	0.5
-10|-7	-8|-10	1.0
-10|-8	-12|-10	1.0
-10|-11	-3|	0.6666666666666666
-10|-11	-15|	0.3333333333333333
-15|-20	-27|-15	0.5
-15|-20	-19|-15	0.5
-15|-18	-18|-15	1.0
-15|-13	-17|-15	0.6
-15|-13	-27|-15	0.4
-15|-16	-8|-15	0.5
-15|-16	-13|-15	0.5
-15|-27	-10|-15	1.0
-15|-3	-10|-15	1.0
-15|-12	-19|-15	1.0
-15|-17	-17|-15	0.3333333333333333
-15|-17	-13|-15	0.5
-15|-17	-19|-15	0.16666666666666666
-15|-19	-10|-15	1.0
-17|-12	-29|-17.-12	1.0
-29|-27	-27|-29	1.0
-27|-15	-10|	1.0
-27|-20	-8|	0.5
-27|-20	-15|-27	0.5
-27|-25	-29|-27	1.0
-27|-29	-25|	1.0
-18|-15	-22|-18	1.0
-18|-17	-13|	0.3333333333333333
-18|-17	-17|-18	0.3333333333333333
-18|-17	-20|-18	0.3333333333333333
-18|-20	-15|-18	1.0
-25|-24.-12	-18|	1.0
-25|-24.-22	-27|-25	1.0
-22|-10.-15	-19|-22	1.0
-22|-10.-13	-10|	1.0
-22|-10.-17	-12|-22	1.0
-20|-22.-10	-18|-20	1.0
-8|-7.-19	-13|-8	1.0
-17|-19.-10	-24|-17	1.0
-17|-22.-24	-20|-17	1.0
-10|-12.-24	-8|-10	1.0
-17|-22.-10	-29|-17.-22.-10	1.0
-17|-22.-10	-18|-17	0.5
-29|-17.-12	-27|-29	1.0
-29|-17.-22.-10	-12|-29	1.0
