0|4	-5|	0.25
0|4	4|0	0.25
0|4	2|0	0.25
0|4	5|0	0.25
0|12	11|0	1.0
0|9	7|0	1.0
4|1	3|	1.0
4|-3	7|	0.3333333333333333
4|-3	6|4	0.3333333333333333
4|-3	-5|4	0.3333333333333333
4|0	7|	0.14285714285714285
4|0	9|4	0.14285714285714285
4|0	-1|4	0.42857142857142855
4|0	5|4	0.2857142857142857
4|9	7|4.9	1.0
4|9	-1|4	0.5
4|6	5|4	1.0
4|2	7|	0.25
4|2	0|4	0.75
4|-2	5|4	1.0
5|2	4|5.2	1.0
4|-1	2|4	1.0
2|5	-3|2	1.0
2|6	7|2	1.0
2|3	1|2	1.0
2|0	0|2	0.25
2|0	4|2	0.75
2|-7	-5|	1.0
2|4	0|2	0.75
2|4	-3|2	0.25
2|1	7|2	0.3333333333333333
2|1	-3|2	0.6666666666666666
-2|5	4|-2	1.0
-5|-2	-1|-5	1.0
-5|-8	-2|	1.0
-5|-7	-7|	1.0
-5|4	-3|-5	1.0
-5|-1	2|	1.0
-3|-5	4|-3	1.0
-3|-7	4|-3	0.5
-3|-7	0|-3	0.5
-3|-1	-4|	0.3333333333333333
-3|-1	-2|	0.3333333333333333
-3|-1	-1|-3	0.3333333333333333
-3|2	-5|	0.2
-3|2	1|	0.2
-3|2	-8|	0.2
-3|2	4|-3	0.2
-3|2	-1|-3	0.2
-3|-2	0|-3	0.6666666666666666
-3|-2	-7|-3	0.3333333333333333
-3|-8	-5|	1.0
-3|0	0|-3	0.5
-3|0	-7|-3	0.5
-3|1	1|	1.0
-3|4	5|	1.0
1|0	2|1	1.0
1|-4	-1|1	1.0
1|2	9|1	1.0
1|6	-4|	1.0
1|-1	-3|1	1.0
-7|-3	-4|	0.5
-7|-3	2|-7	0.5
7|0	8|	1.0
7|-1	0|7	1.0
7|5	8|	0.3333333333333333
7|5	9|7	0.6666666666666666
7|9	12|	0.5
7|9	5|	0.5
5|4	7|5	0.5
5|4	0|5	0.25
5|4	6|5	0.25
5|0	7|5	1.0
7|2	5|7.2	1.0
7|2	9|7	0.5
6|12	-1|6	1.0
6|4	9|	1.0
6|5	1|6	1.0
6|9	2|6	1.0
6|8	4|6	1.0
9|8	3|	0.25
9|8	4|9	0.5
9|8	6|9	0.25
11|0	9|11.0	1.0
9|1	8|9	1.0
9|4	5|	1.0
9|7	10|	0.3333333333333333
9|7	7|9	0.6666666666666666
12|11	0|12	1.0
8|9	6|8	1.0
0|2.-1	-3|0	1.0
4|5.2	-3|4	1.0
7|4.9	8|	1.0
5|7.2	-2|5	1.0
9|11.0	0|9	1.0
