12|11	9|12	0.14285714285714285
12|11	13|12	0.2857142857142857
13|15	15|	1.0
13|16	16|	1.0
13|14	12|13	1.0
13|12	14|13	1.0
14|15	13|14	1.0
14|11	18|	1.0
14|13	15|14	1.0
14|18	11|	0.4
14|18	16|14	0.4
14|18	21|14	0.2
14|16	16|14	0.5
14|16	12|14	0.5
14|19	18|	1.0
15|16	14|15	1.0
15|17	13|15	0.25
15|17	20|15	0.5
15|17	12|15	0.25
15|14	16|15	1.0
16|18	12|	0.2
16|18	21|16	0.4
16|18	14|16	0.2
16|18	13|16	0.2
16|19	23|16	1.0
16|15	14|16	0.3333333333333333
16|15	15|16	0.6666666666666666
16|14	18|	0.6666666666666666
16|14	14|16	0.3333333333333333
7|8	8|	1.0
7|6	4|	0.5
7|6	9|	0.5
19|12	32|	1.0
19|20	20|19	0.6666666666666666
19|20	22|19	0.3333333333333333
19|17	20|19	1.0
19|18	23|	0.2857142857142857
19|18	21|19	0.5714285714285714
19|18	18|19	0.14285714285714285
19|21	14|19	0.5
19|21	18|19	0.5
19|22	16|19	1.0
19|23	18|19	1.0
29|25	31|	1.0
29|30	28|	1.0
24|22	20|24	1.0
24|26	23|24	1.0
24|27	22|24	0.75
24|27	23|24	0.25
24|23	26|24	1.0
24|20	27|	1.0
22|23	21|22	1.0
22|20	25|	0.5
22|20	19|22	0.5
22|19	17|	1.0
22|24	24|22	0.25
22|24	20|22	0.75
20|17	17|	1.0
20|15	15|	0.5
20|15	17|	0.5
20|22	19|20	1.0
20|24	17|	1.0
20|21	23|	0.5
20|21	22|20	0.5
20|18	21|	1.0
20|19	24|20	0.6666666666666666
20|19	22|20	0.3333333333333333
26|28	24|26	1.0
26|24	28|	0.5
26|24	30|	0.5
26|27	27|	0.5
26|27	25|	0.5
18|19	14|18	0.6666666666666666
18|19	16|18	0.3333333333333333
18|21	25|	0.3333333333333333
18|21	16|18	0.3333333333333333
18|21	21|18	0.3333333333333333
18|23	19|18	0.8
18|23	16|18	0.2
16|21	18|16.21	1.0
14|12	11|	0.25
14|12	16|14.12	0.5
14|12	15|14	0.25
21|16	18|21	0.5
21|16	16|21	0.5
21|18	18|21	1.0
21|19	23|	1.0
21|22	20|21	1.0
21|14	19|21	1.0
21|25	18|21	1.0
23|30	19|23	1.0
23|18	22|23	1.0
23|16	24|23	1.0
23|24	21|	1.0
23|25	25|	1.0
18|16.21	20|18	1.0
16|14.12	18|16.14.12	1.0
16|14.12	14|16	0.5
18|16.14.12	23|18	1.0
