0 -2 => 7 0.0625
0 -2 => 22 0.125
0 -2 => 24 0.0625
0 -2 => 15 0.0625
0 -2 => 12 0.0625
-3 -2 => 0 0.8888888888888888
-3 -2 => -5 0.1111111111111111
15 -3 => -2 1.0
15 -3 -2 => -5 1.0
3 -3 => -2 1.0
3 -3 -2 => -5 1.0
22 => 17 0.2
22 => 23 0.2
22 => 31 0.1
22 => -2 0.1
22 => 27 0.2
22 => 20 0.1
22 => 4 0.1
22 -2 => -3 1.0
-2 15 => 19 1.0
10 15 => 6 0.6666666666666666
10 15 => -1 0.3333333333333333
5 15 => 7 1.0
19 => -3 0.4444444444444444
19 => 22 0.1111111111111111
19 => 15 0.1111111111111111
19 => 17 0.1111111111111111
19 => 21 0.1111111111111111
19 => 24 0.1111111111111111
19 15 => -3 1.0
0 15 => 14 1.0
7 15 => 24 1.0
12 15 => 14 1.0
24 => -3 0.14285714285714285
24 => 22 0.2857142857142857
24 => 4 0.14285714285714285
24 => 26 0.14285714285714285
24 => 27 0.14285714285714285
24 => 0 0.14285714285714285
10 24 => -3 1.0
19 24 => 27 1.0
26 => -3 0.25
26 => 24 0.5
26 => 4 0.25
26 24 => 26 0.5
26 24 => 22 0.5
31 => 6 0.5
31 => 24 0.5
31 24 => 0 1.0
15 24 => 4 1.0
5 22 => 20 1.0
-9 22 => 23 1.0
24 22 => 17 0.5
24 22 => -2 0.5
19 22 => 31 1.0
-2 22 => 23 0.5
-2 22 => 17 0.5
21 => 22 1.0
21 22 => 4 0.3333333333333333
21 22 => 27 0.6666666666666666
17 => 18 0.2
17 => 19 0.4
17 => -3 0.2
17 => 11 0.2
16 => 17 1.0
16 17 => 11 1.0
19 17 => -3 1.0
18 => 19 1.0
20 => 17 0.2
20 => 21 0.4
20 => 19 0.4
20 19 => 24 0.5
20 19 => 17 0.5
15 19 => 22 1.0
20 17 => 19 1.0
20 17 19 => 15 1.0
27 => 26 0.3333333333333333
27 => 6 0.16666666666666666
27 => -1 0.16666666666666666
27 => 19 0.16666666666666666
27 => 31 0.16666666666666666
27 19 => 21 1.0
28 => 29 1.0
29 => 11 1.0
24 27 => 31 1.0
5 27 => 19 1.0
22 27 => 6 0.5
22 27 => -1 0.5
