9|	6|9	1.0
9|	12|9	1.0
9|	5|9	0.25
9|	11|9	0.5
9|	10|9	1.0
3|	15|	0.038461538461538464
3|	2|3	0.25
3|	0|3	0.5
3|	7|3	1.0
3|	4|3	0.2
3|	5|3	0.5
3|	12|3	1.0
3|	-2|3	0.3333333333333333
3|	-4|3	1.0
3|	10|3	1.0
-12|	0|-12	1.0
14|	10|	0.1
14|	17|	0.1
14|	7|14	1.0
14|	12|14	1.0
14|	11|14	1.0
14|	8|14	1.0
10|	13|	0.05263157894736842
10|	7|10	0.2
10|	9|10	1.0
10|	3|10	1.0
10|	11|10	0.5
10|	14|10	1.0
10|	8|10	0.5
8|	7|8	0.3333333333333333
8|	5|8	0.5
8|	12|8	0.3333333333333333
8|	9|8	0.5714285714285714
8|	11|8	1.0
6|	7|6	0.3157894736842105
6|	4|6	1.0
6|	5|6	1.0
6|	11|6	1.0
16|	12|16	1.0
15|	12|15	0.5
15|	8|15	1.0
-9|	-2|-9	1.0
17|	11|17	1.0
13|	10|13	1.0
-5|-6	0|-5.-6	1.0
-5|-6	-10|-5.-6	1.0
-5|-6	-6|-5.-6	1.0
-5|-8	-7|	0.25
-5|-8	-8|-5	0.5
-5|-8	-3|-5	0.25
-5|11	-4|	1.0
-3|-5	-5|-3.-5	0.5
-3|-5	-2|-3.-5	0.5
-3|-5	-1|-3	0.6666666666666666
-3|-1	-5|-3.-1	0.125
-3|-1	-1|-3.-1	1.0
-3|-1	7|-3	0.07142857142857142
-3|-1	2|-3	0.14285714285714285
-3|-1	-4|-3	0.07142857142857142
-3|2	-5|-3.2	1.0
-3|2	-1|-3.2	1.0
-3|-2	-5|-3.-2	1.0
-3|-2	7|-3	0.18181818181818182
-3|-2	-2|-3	0.18181818181818182
-3|-2	0|-3	0.09090909090909091
-3|-6	-5|-3.-6	1.0
-3|-6	-2|-3	0.5
-5|-7	-3|-5.-7	1.0
-5|-7	0|-5	0.25
-5|-7	2|-5	0.25
-5|2	2|-5	0.6666666666666666
-5|2	-6|-5	0.3333333333333333
-5|7	0|-5	0.6666666666666666
-5|7	3|-5	0.16666666666666666
-5|7	-2|-5	0.16666666666666666
-5|0	0|-5	0.47619047619047616
-5|0	-3|-5	0.2857142857142857
-5|0	7|-5	0.19047619047619047
-5|0	2|-5	0.047619047619047616
0|-1	5|	0.045454545454545456
0|-1	-5|0.-1	0.8
0|-1	2|0.-1	0.25
0|-1	7|0	0.13636363636363635
0|-1	4|0	0.13636363636363635
0|-1	-7|0	0.045454545454545456
0|-1	-1|0	0.18181818181818182
0|-1	9|0	0.045454545454545456
0|4	-5|0.4	1.0
0|4	2|0.4	0.75
0|4	4|0	0.08333333333333333
-5|12	-7|-5.12	1.0
-5|-3	-7|	0.2413793103448276
-5|-3	-10|	0.06896551724137931
-5|-3	-3|-5.-3	1.0
-5|-3	0|-5.-3	0.4
-5|-3	7|-5	0.13793103448275862
-5|-3	-6|-5	0.20689655172413793
-5|-3	9|-5	0.06896551724137931
-5|-3	2|-5	0.034482758620689655
-1|-4	-3|-1.-4	1.0
-1|-6	-3|-1.-6	1.0
0|-5	5|	0.18181818181818182
0|-5	-1|0.-5	0.2857142857142857
0|-5	4|0	0.045454545454545456
0|-5	-5|0	0.45454545454545453
-3|-4	-7|	0.3333333333333333
-3|-4	-1|-3	0.6666666666666666
-3|-10	-2|-3	1.0
-2|-3	-3|-2.-3	0.5
-2|-3	-1|-2	0.4
-2|-3	-7|-2	0.1
-2|-3	5|-2	0.1
-3|1	14|-3	1.0
-3|4	9|-3	0.3333333333333333
-3|4	-2|-3	0.6666666666666666
-1|4	1|	0.5
-1|4	0|-1.4	0.5
-1|0	0|-1.0	0.6666666666666666
-1|0	-3|-1	0.5116279069767442
-1|0	3|-1	0.046511627906976744
-1|0	-2|-1	0.046511627906976744
-1|0	7|-1	0.16279069767441862
-1|0	4|-1	0.13953488372093023
-1|0	2|-1	0.023255813953488372
2|-3	0|2.-3	1.0
2|0	0|2.0	0.4
2|0	4|2.0	1.0
2|0	-5|2	0.09090909090909091
2|0	7|2	0.36363636363636365
2|0	-6|2	0.09090909090909091
2|0	-3|2	0.045454545454545456
2|0	6|2	0.045454545454545456
2|0	3|2	0.045454545454545456
4|-1	2|4.-1	0.5
4|-1	0|4.-1	1.0
4|5	2|4.5	0.6086956521739131
4|5	5|4.5	0.5
4|5	3|4	0.11764705882352941
4|5	10|4	0.029411764705882353
4|5	8|4	0.029411764705882353
4|5	9|4	0.058823529411764705
4|5	7|4	0.029411764705882353
0|-2	-1|0.-2	1.0
0|-2	-10|0	0.3333333333333333
-1|-3	1|	0.125
-1|-3	0|-1	0.875
-1|-2	-6|-1	1.0
-1|2	0|-1.2	0.5
0|7	2|0.7	0.5
0|7	4|0	0.3333333333333333
0|2	14|	0.022727272727272728
0|2	1|	0.045454545454545456
0|2	5|	0.022727272727272728
0|2	2|0.2	0.6666666666666666
0|2	7|0.2	1.0
0|2	-1|0	0.6818181818181818
0|2	-5|0	0.045454545454545456
0|2	-2|0	0.06818181818181818
0|2	3|0	0.022727272727272728
2|9	0|2.9	1.0
2|-1	0|2.-1	1.0
2|3	0|2.3	1.0
2|3	3|2	0.25
2|3	5|2	0.25
2|3	4|2	0.25
5|7	4|5.7	0.7
5|7	0|5	0.045454545454545456
5|7	8|5	0.045454545454545456
0|-12	-2|0	1.0
0|3	-2|0	0.5
0|3	7|0	0.5
0|-3	2|0.-3	1.0
0|5	2|0.5	1.0
0|5	-5|0	0.3333333333333333
0|12	5|	1.0
7|0	2|7	1.0
7|-1	5|7	1.0
7|14	11|7	1.0
7|4	12|7.4	1.0
7|4	0|7	0.125
7|4	4|7	0.5
7|12	12|7	0.72
7|12	4|7	0.12
7|12	-5|7	0.12
7|12	3|7	0.04
12|11	14|	0.6666666666666666
12|11	7|12.11	1.0
7|5	-5|7	0.375
7|5	3|7	0.125
7|5	9|7	0.375
7|5	0|7	0.125
7|10	4|7.10	1.0
7|10	5|7.10	1.0
7|10	6|7	0.2
7|10	3|7	0.2
7|10	10|7	0.2
7|9	5|7	0.42857142857142855
7|9	2|7	0.14285714285714285
7|9	6|7	0.2857142857142857
7|9	9|7	0.14285714285714285
7|8	5|7.8	0.5
7|8	10|7	0.3333333333333333
7|8	6|7	0.16666666666666666
7|8	9|7	0.16666666666666666
7|-5	5|7	0.625
7|-5	12|7	0.375
7|-3	2|7	1.0
7|2	2|7.2	0.2222222222222222
7|2	5|7	0.19047619047619047
7|2	-5|7	0.09523809523809523
7|2	6|7	0.09523809523809523
7|2	0|7	0.09523809523809523
7|2	11|7	0.09523809523809523
2|4	7|2.4	1.0
2|4	4|2.4	0.625
2|4	1|2.4	1.0
2|4	0|2	0.6
7|3	3|7	1.0
7|6	-3|	0.05263157894736842
7|6	12|7.6	1.0
7|6	2|7	0.3157894736842105
7|6	4|7	0.21052631578947367
7|6	10|7	0.05263157894736842
7|6	0|7	0.10526315789473684
7|6	9|7	0.10526315789473684
6|9	7|6.9	0.8
6|2	7|6.2	1.0
6|7	7|6.7	1.0
6|7	11|6	0.3333333333333333
6|7	5|6	0.16666666666666666
6|7	4|6	0.3333333333333333
2|-5	7|2	0.2857142857142857
2|-5	0|2	0.2857142857142857
2|-5	3|2	0.14285714285714285
2|-5	11|2	0.2857142857142857
2|-10	0|2	1.0
2|-2	3|2	1.0
2|-6	0|2	1.0
2|7	4|2.7	1.0
2|7	-5|2	0.16
2|7	3|2	0.04
2|7	7|2	0.32
2|-7	0|2	1.0
4|1	2|4.1	1.0
2|1	1|	0.4
2|1	4|2.1	1.0
2|1	-3|2	0.3
2|1	-1|2	0.2
4|7	1|4.7	1.0
4|7	0|4	0.75
4|7	7|4	0.16666666666666666
4|0	5|4.0	0.5
4|0	-3|4	0.2857142857142857
4|0	7|4	0.2857142857142857
4|0	3|4	0.14285714285714285
3|4	4|3.4	0.5
3|4	2|3	0.14285714285714285
3|4	-4|3	0.14285714285714285
3|4	5|3	0.14285714285714285
3|-1	4|3.-1	1.0
4|3	1|	0.2
4|3	-1|4	0.3
4|3	0|4	0.2
4|3	3|4	0.2
4|3	-3|4	0.1
4|11	16|	1.0
4|6	2|4	1.0
4|2	6|	0.5
4|2	5|	0.3333333333333333
4|2	7|4	0.125
4|2	-1|4	0.041666666666666664
5|6	4|5.6	1.0
5|3	4|5.3	1.0
5|3	7|5	0.5
9|12	15|	0.3333333333333333
9|12	7|9.12	1.0
9|12	6|9	0.3333333333333333
5|8	4|5.8	1.0
5|8	3|5	0.5
12|8	14|12.8	1.0
12|8	8|12	0.6666666666666666
12|14	11|12	1.0
12|5	10|12	1.0
12|16	9|12	1.0
12|9	0|12	1.0
12|15	15|	0.5
12|15	9|12	0.5
12|3	9|12	1.0
12|7	7|12	0.8888888888888888
12|7	-5|12	0.1111111111111111
-7|-2	-5|-7	1.0
-7|-10	-5|-7	1.0
-7|5	-4|-7	0.5
-7|5	8|-7	0.5
-8|-5	-5|-8	1.0
-7|0	-8|-7.0	1.0
-8|-7	-4|	0.16666666666666666
-8|-7	-10|-8.-7	1.0
-8|-7	-5|-8	0.3333333333333333
-10|0	-7|-10	1.0
-2|-9	3|-2	1.0
-2|5	2|-2	1.0
-2|-5	-7|-2	1.0
-2|-4	0|-2	1.0
-2|3	-9|	0.3333333333333333
-2|3	8|-2	0.3333333333333333
-2|3	3|-2	0.3333333333333333
-2|0	-3|-2	1.0
-2|-1	0|-2	1.0
5|2	-2|5	1.0
5|9	12|5	0.25
5|9	7|5	0.75
5|-2	-7|5	1.0
-6|-1	-5|-6	1.0
-6|-5	-8|	0.2
-6|-5	-3|-6	0.4
-6|-5	-1|-6	0.2
-6|-5	2|-6	0.2
-6|2	-5|-6	1.0
9|5	2|9	1.0
9|10	12|9	1.0
9|-5	7|9	1.0
9|11	14|	0.4
9|11	7|9	0.6
9|8	8|	0.5714285714285714
9|8	6|9	0.2857142857142857
9|8	11|9	0.14285714285714285
11|12	8|11.12	1.0
11|12	9|11	0.6
9|4	5|9	0.5
9|4	7|9	0.5
9|7	-1|	0.14285714285714285
9|7	10|9	0.2857142857142857
9|7	11|9	0.2857142857142857
9|7	5|9	0.2857142857142857
9|-3	8|	1.0
9|0	5|9	1.0
3|5	2|3	1.0
3|7	10|3	0.25
3|7	7|3	0.25
3|7	2|3	0.5
3|1	4|3	1.0
3|0	0|3	1.0
3|-2	-2|3	1.0
3|2	15|	0.2
3|2	0|3	0.2
3|2	5|3	0.2
3|2	4|3	0.4
3|-5	-2|3	1.0
3|10	12|3	1.0
11|14	14|11	1.0
11|7	10|11	0.6666666666666666
11|7	12|11	0.3333333333333333
11|10	8|11	0.5
11|10	10|11	0.5
11|9	-5|11	0.5
11|9	12|11	0.5
11|8	4|11	1.0
11|2	10|11	1.0
11|17	14|11	1.0
11|6	9|11	1.0
14|11	7|14	0.5
14|11	8|14	0.5
14|-3	17|	1.0
14|10	10|	1.0
8|11	9|8	1.0
8|14	11|8	1.0
8|12	7|8	0.5
8|12	5|8	0.5
8|4	7|8	1.0
8|10	12|8	0.5
8|10	7|8	0.5
8|-7	12|8	1.0
8|5	5|8	1.0
8|-4	7|8	1.0
8|15	12|8	1.0
8|-2	7|8	1.0
-4|-3	-1|-4	1.0
-4|-7	-2|-4	1.0
-4|3	8|-4	1.0
10|13	8|10	1.0
10|11	11|10	1.0
10|3	8|10	1.0
10|12	14|10	1.0
10|9	7|10	1.0
10|4	9|10	1.0
10|7	13|	0.25
10|7	7|10	0.5
10|7	3|10	0.25
-5|-3.-5	2|-5	0.5
-5|-3.-5	-3|-5.-3	0.5
-5|-3.-1	-7|	0.0625
-5|-3.-1	-10|	0.125
-5|-3.-1	9|-5	0.125
-5|-3.-1	-6|-5	0.25
-5|-3.-1	0|-5.-3	0.1875
-5|-3.-1	7|-5	0.25
-5|-3.2	-6|-5	1.0
-5|-3.-2	-7|-5.-3.-2	1.0
-5|-3.-6	0|-5.-3	1.0
-5|0.-1	-3|-5	0.8
-5|0.-1	2|-5	0.2
-5|0.4	7|-5	1.0
-3|-5.-7	-2|-3.-5	1.0
-3|-5.-3	-5|-3.-5	1.0
-3|-1.-4	2|-3	1.0
-3|-1.-6	2|-3	1.0
-1|0.-5	-3|-1.0.-5	1.0
-1|0.-5	4|-1	0.2857142857142857
-1|0.-5	0|-1.0	0.14285714285714285
-1|0.-5	3|-1	0.2857142857142857
-3|-2.-3	7|-3	0.5
-3|-2.-3	-2|-3	0.5
0|-5.-6	-1|0.-5.-6	1.0
0|2.-3	-1|0.2.-3	0.5
0|2.0	1|	0.4
0|2.0	-1|0.2.0	1.0
0|2.0	2|0.2	0.4
2|4.-1	0|2.4.-1	1.0
2|4.-1	7|2.4	0.5
2|4.5	0|2.4.5	0.5714285714285714
2|4.5	4|2.4	0.34782608695652173
2|4.5	1|2.4	0.043478260869565216
-1|0.-2	4|-1	1.0
-1|-3.2	1|	1.0
0|-1.0	5|	0.3333333333333333
0|-1.0	4|0	0.6666666666666666
0|-1.2	4|0	0.5
0|-1.2	9|0	0.5
-1|-3.-1	0|-1.-3.-1	1.0
0|-1.4	-7|0	0.5
0|-1.4	-5|0.-1	0.5
0|2.9	-5|0	1.0
0|2.-1	5|	1.0
0|2.3	3|0	1.0
4|5.7	2|4.5.7	0.42857142857142855
4|5.7	8|4	0.05
4|5.7	5|4.5	0.05
4|5.7	3|4	0.05
4|5.7	10|4	0.05
4|5.7	7|4	0.05
4|5.7	9|4	0.05
0|-5.-3	5|	0.6
0|-5.-3	-1|0.-5	0.4
12|7.4	7|12.7.4	1.0
7|12.11	3|7	1.0
0|4.-1	2|0.4.-1	1.0
2|0.-1	7|2.0.-1	1.0
2|0.-1	-3|2	0.25
2|0.-1	0|2.0	0.25
7|2.4	5|7.2.4	1.0
7|6.9	4|7	0.8
7|6.9	9|7	0.2
7|6.2	10|7	1.0
7|6.7	9|7	1.0
2|0.7	-5|2	0.5
2|0.7	0|2.0	0.5
2|0.-3	6|2	1.0
2|0.5	4|2.0	1.0
2|0.2	0|2.0	0.6666666666666666
2|0.2	3|2	0.3333333333333333
2|0.4	7|2	0.75
2|0.4	-6|2	0.25
7|0.2	2|7.0.2	1.0
2|7.2	-5|2	0.2222222222222222
2|7.2	7|2	0.7777777777777778
2|4.1	7|2.4	1.0
4|7.10	1|4.7	1.0
4|3.4	1|	0.5
4|3.4	3|4	0.5
4|3.-1	0|4	1.0
4|2.1	-1|4	1.0
4|2.4	5|	0.625
4|2.4	7|4	0.375
4|2.7	6|	1.0
4|5.6	3|4	1.0
4|5.3	9|4	1.0
5|7.10	4|5.7.10	1.0
7|9.12	5|7.9.12	1.0
4|5.8	5|4.5	1.0
12|7.6	-5|12	1.0
-7|-5.12	-8|-7	1.0
-8|-7.0	-4|	1.0
-10|-8.-7	-12|	1.0
-10|-5.-6	-3|-10	1.0
-2|-3.-5	5|-2	0.5
-2|-3.-5	-7|-2	0.5
5|4.5	9|5	0.5
5|4.5	7|5	0.5
4|2.0	5|4.2.0	1.0
5|4.0	-7|5	0.5
5|4.0	7|5	0.5
5|7.8	8|5	0.5
5|7.8	0|5	0.5
1|4.7	-3|1	1.0
1|2.4	4|1	1.0
-6|-5.-6	-1|-6	1.0
8|11.12	9|8.11.12	1.0
14|12.8	11|14	1.0
-3|-1.0.-5	-4|-3	1.0
-1|0.-5.-6	3|-1	1.0
-1|0.2.-3	4|-1	0.5
-1|0.2.-3	-2|-1	0.5
-1|0.2.0	2|-1	1.0
0|2.4.-1	-1|0.2.4.-1	1.0
0|2.4.5	14|	0.07142857142857142
0|2.4.5	-1|0.2.4.5	0.875
0|2.4.5	-2|0	0.21428571428571427
0|2.4.5	7|0.2	0.07142857142857142
0|2.4.5	-5|0	0.07142857142857142
0|-1.-3.-1	-1|0	1.0
2|4.5.7	0|2.4.5.7	0.16666666666666666
2|4.5.7	4|2.4	0.5714285714285714
7|12.7.4	12|7.12.7.4	1.0
2|0.4.-1	7|2.0.4.-1	1.0
7|2.0.-1	0|7	1.0
2|7.0.2	3|2	1.0
4|5.7.10	7|4	1.0
5|7.2.4	4|5.7.2.4	0.3333333333333333
5|7.9.12	4|5.7.9.12	1.0
-7|-5.-3.-2	2|-7	1.0
5|4.2.0	0|5	1.0
9|8.11.12	11|9	1.0
-1|0.2.4.-1	0|-1.0	1.0
-1|0.2.4.5	7|-1	0.875
-1|0.2.4.5	-3|-1	0.125
0|2.4.5.7	14|	0.16666666666666666
0|2.4.5.7	-5|0	0.16666666666666666
0|2.4.5.7	-1|0.2.4.5	0.16666666666666666
0|2.4.5.7	-2|0	0.5
12|7.12.7.4	7|12.7.12.7.4	1.0
7|2.0.4.-1	6|7	1.0
4|5.7.2.4	10|4	0.3333333333333333
4|5.7.2.4	3|4	0.3333333333333333
4|5.7.2.4	9|4	0.3333333333333333
4|5.7.9.12	8|4	1.0
7|12.7.12.7.4	4|7	1.0
