-4|	-12|-4	0.3333333333333333
-4|	-5|-4	0.5
-4|	-9|-4	0.5
-4|	-2|-4	0.3333333333333333
-4|	0|-4	0.5
-4|	3|-4	0.5
-4|	15|-4	0.5
-4|	-16|-4	0.2
-4|	-1|-4	0.3333333333333333
-4|	-3|-4	0.5
-4|	-7|-4	0.6666666666666666
-4|	2|-4	0.5
-4|	8|-4	0.5
-4|	5|-4	1.0
-4|	14|-4	1.0
-4|	-8|-4	1.0
-4|	19|-4	1.0
-4|	20|-4	1.0
-4|	-28|-4	0.5
-9|	-20|	0.0125
-9|	-33|	0.0625
-9|	21|	0.0125
-9|	-12|-9	0.6
-9|	0|-9	0.25
-9|	-5|-9	0.1875
-9|	-21|-9	0.4
-9|	-17|-9	0.25
-9|	-22|-9	0.5
-9|	-2|-9	1.0
-9|	15|-9	0.5
-9|	3|-9	0.3333333333333333
-9|	7|-9	0.3333333333333333
-9|	-4|-9	0.5
-9|	12|-9	0.5
-9|	-13|-9	1.0
-9|	-3|-9	0.5
-9|	-7|-9	1.0
-9|	5|-9	1.0
-9|	-6|-9	0.5
-9|	17|-9	1.0
-9|	19|-9	1.0
-9|	10|-9	0.6666666666666666
-9|	22|-9	1.0
-9|	26|-9	1.0
-9|	27|-9	1.0
-9|	6|-9	1.0
-15|	1|	0.1111111111111111
-15|	-27|	0.1111111111111111
-15|	-12|-15	0.25
-15|	-9|-15	1.0
-15|	-3|-15	1.0
-15|	-7|-15	1.0
7|	13|	0.011627906976744186
7|	-15|	0.011627906976744186
7|	-12|7	0.3333333333333333
7|	-5|7	0.1111111111111111
7|	-21|7	1.0
7|	-17|7	0.16666666666666666
7|	-9|7	0.3333333333333333
7|	-22|7	0.5
7|	0|7	0.16666666666666666
7|	3|7	0.5
7|	12|7	0.5
7|	-10|7	0.5
7|	11|7	0.3333333333333333
7|	-1|7	0.8333333333333334
7|	-13|7	1.0
7|	-3|7	0.5
7|	-25|7	1.0
7|	-7|7	1.0
7|	2|7	0.4
7|	14|7	1.0
7|	8|7	1.0
7|	5|7	0.5
7|	15|7	0.5
7|	-8|7	1.0
7|	19|7	0.3333333333333333
7|	10|7	0.3333333333333333
7|	-11|7	1.0
3|	-12|3	1.0
3|	-9|3	0.125
3|	-5|3	0.5
3|	-17|3	0.2
3|	-24|3	1.0
3|	-2|3	1.0
3|	0|3	0.25
3|	7|3	0.16666666666666666
3|	-4|3	0.5
3|	12|3	1.0
3|	-10|3	0.5
3|	11|3	0.6666666666666666
3|	2|3	0.5
3|	8|3	1.0
3|	15|3	0.5
3|	-6|3	1.0
3|	24|3	1.0
3|	27|3	1.0
3|	-11|3	1.0
3|	9|3	0.5
3|	6|3	1.0
-41|	-12|-41	1.0
-41|	-17|-41	1.0
-41|	7|-41	1.0
-41|	-29|-41	1.0
-7|	-31|	0.017241379310344827
-7|	-16|	0.017241379310344827
-7|	-12|-7	0.14285714285714285
-7|	-5|-7	0.5
-7|	-17|-7	0.5
-7|	-24|-7	1.0
-7|	-22|-7	0.3333333333333333
-7|	0|-7	0.25
-7|	-14|-7	1.0
-7|	7|-7	1.0
-7|	-4|-7	0.2
-7|	-10|-7	1.0
-7|	-13|-7	0.2
-7|	-29|-7	1.0
-7|	2|-7	1.0
-7|	5|-7	1.0
-7|	-19|-7	0.5
-7|	15|-7	0.5
-7|	-6|-7	1.0
-7|	14|-7	0.3333333333333333
-7|	-8|-7	1.0
-7|	17|-7	0.5
-7|	19|-7	0.5
-7|	20|-7	1.0
0|	-31|	0.025
0|	6|	0.0125
0|	-12|0	0.18181818181818182
0|	7|0	0.5
0|	-5|0	0.125
0|	-17|0	1.0
0|	-9|0	0.125
0|	-24|0	1.0
0|	-22|0	1.0
0|	-2|0	1.0
0|	3|0	0.2857142857142857
0|	15|0	0.3333333333333333
0|	-4|0	0.16666666666666666
0|	-16|0	1.0
0|	12|0	0.2
0|	-10|0	0.3333333333333333
0|	-1|0	1.0
0|	-3|0	1.0
0|	-7|0	0.2
0|	2|0	1.0
0|	8|0	1.0
0|	14|0	1.0
0|	-8|0	1.0
0|	19|0	1.0
0|	20|0	1.0
0|	24|0	1.0
0|	-28|0	0.5
0|	26|0	1.0
0|	1|0	1.0
6|	18|	0.1111111111111111
6|	0|6	0.3333333333333333
6|	-12|6	1.0
6|	3|6	1.0
6|	7|6	1.0
6|	-1|6	1.0
6|	-6|6	1.0
-24|	4|	0.043478260869565216
-24|	0|-24	0.5
-24|	-12|-24	0.25
-24|	-5|-24	0.5
-24|	7|-24	1.0
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-24|	12|-24	0.5
-24|	-1|-24	1.0
-24|	-3|-24	1.0
-24|	-36|-24	1.0
-24|	1|-24	1.0
-5|	-15|	0.008547008547008548
-5|	-27|	0.008547008547008548
-5|	-11|	0.008547008547008548
-5|	0|-5	0.14285714285714285
-5|	-12|-5	0.14285714285714285
-5|	-17|-5	0.1
-5|	-10|-5	0.3333333333333333
-5|	-9|-5	0.125
-5|	7|-5	0.16666666666666666
-5|	-21|-5	0.5
-5|	-24|-5	0.5
-5|	-22|-5	0.5
-5|	-34|-5	1.0
-5|	-2|-5	0.16666666666666666
-5|	3|-5	1.0
-5|	-14|-5	0.5
-5|	-4|-5	0.5
-5|	-16|-5	1.0
-5|	11|-5	0.5
-5|	-1|-5	0.4
-5|	-13|-5	0.25
-5|	-3|-5	0.5
-5|	-29|-5	0.3333333333333333
-5|	-7|-5	0.4444444444444444
-5|	2|-5	1.0
-5|	-41|-5	1.0
-5|	-36|-5	1.0
-5|	5|-5	1.0
-5|	14|-5	0.3333333333333333
-5|	17|-5	0.25
-5|	19|-5	0.3333333333333333
-5|	21|-5	1.0
-5|	27|-5	1.0
-36|	-12|-36	0.5
-36|	-9|-36	1.0
-36|	-24|-36	0.3333333333333333
-36|	3|-36	1.0
-36|	7|-36	1.0
-36|	-10|-36	1.0
-36|	-1|-36	1.0
-36|	-15|-36	1.0
-36|	8|-36	1.0
-36|	5|-36	1.0
5|	-19|	0.075
5|	13|	0.025
5|	-12|5	0.6666666666666666
5|	-5|5	1.0
5|	-21|5	1.0
5|	-17|5	1.0
5|	-22|5	1.0
5|	-2|5	1.0
5|	0|5	0.2
5|	3|5	1.0
5|	7|5	1.0
5|	-4|5	0.5
5|	12|5	0.5
5|	-10|5	1.0
5|	-1|5	1.0
5|	-29|5	1.0
5|	2|5	0.5
5|	8|5	0.5
5|	14|5	0.3333333333333333
5|	17|5	0.3333333333333333
-2|	-33|	0.041666666666666664
-2|	22|	0.08333333333333333
-2|	24|	0.041666666666666664
-2|	-12|-2	1.0
-2|	-5|-2	1.0
-2|	-9|-2	0.5
-2|	0|-2	1.0
-2|	-14|-2	0.25
-2|	7|-2	0.5
-2|	-1|-2	1.0
-2|	-7|-2	1.0
-2|	2|-2	0.2
-2|	20|-2	1.0
-22|	-34|	0.08771929824561403
-22|	11|	0.017543859649122806
-22|	-12|-22	0.375
-22|	-17|-22	0.13333333333333333
-22|	-5|-22	0.25
-22|	-21|-22	1.0
-22|	-24|-22	1.0
-22|	12|-22	1.0
-22|	-10|-22	1.0
-22|	-1|-22	0.5
-22|	-13|-22	0.25
-22|	-29|-22	0.09090909090909091
-22|	2|-22	1.0
-22|	17|-22	1.0
2|	-25|	0.02
2|	-12|2	0.25
2|	-10|2	0.5
2|	-5|2	0.6
2|	-17|2	1.0
2|	-9|2	1.0
2|	-22|2	1.0
2|	-2|2	0.75
2|	0|2	0.5
2|	3|2	0.5
2|	-14|2	1.0
2|	11|2	0.3333333333333333
2|	7|2	1.0
2|	-4|2	0.5
2|	-16|2	1.0
2|	-1|2	0.25
2|	-13|2	1.0
2|	-29|2	1.0
2|	-7|2	0.3333333333333333
2|	5|2	0.25
2|	14|2	1.0
2|	-8|2	1.0
2|	10|2	1.0
-17|	3|	0.011904761904761904
-17|	-41|	0.03571428571428571
-17|	-26|	0.023809523809523808
-17|	-34|	0.011904761904761904
-17|	-12|-17	0.125
-17|	-5|-17	0.125
-17|	-9|-17	0.2
-17|	-24|-17	1.0
-17|	-22|-17	0.7
-17|	0|-17	0.25
-17|	-14|-17	1.0
-17|	7|-17	0.125
-17|	12|-17	0.5
-17|	11|-17	1.0
-17|	-1|-17	0.5
-17|	-13|-17	0.5
-17|	-29|-17	0.2857142857142857
-17|	-7|-17	0.6666666666666666
-17|	2|-17	1.0
-17|	14|-17	1.0
-17|	-36|-17	0.5
-17|	8|-17	1.0
-17|	-6|-17	1.0
-17|	19|-17	1.0
-17|	26|-17	1.0
8|	-12|8	0.5
8|	-21|8	1.0
8|	-17|8	1.0
8|	-9|8	1.0
8|	-22|8	1.0
8|	0|8	1.0
8|	3|8	0.3333333333333333
8|	11|8	0.5
8|	7|8	1.0
8|	-4|8	0.25
8|	-16|8	1.0
8|	12|8	0.5
8|	-1|8	1.0
8|	-29|8	1.0
8|	-7|8	1.0
8|	5|8	0.3333333333333333
8|	15|8	0.3333333333333333
8|	20|8	0.3333333333333333
-34|	-12|-34	1.0
-34|	-5|-34	1.0
-34|	-21|-34	1.0
-34|	-17|-34	1.0
-34|	-33|-34	0.3333333333333333
-34|	7|-34	1.0
-34|	-1|-34	1.0
-34|	8|-34	1.0
-21|	-12|-21	0.3333333333333333
-21|	-5|-21	0.25
-21|	-9|-21	0.5714285714285714
-21|	-17|-21	0.8
-21|	0|-21	0.5
-21|	3|-21	1.0
-21|	-13|-21	1.0
-21|	-3|-21	0.6666666666666666
-21|	8|-21	1.0
-21|	-28|-21	0.3333333333333333
22|	-12|22	1.0
22|	-2|22	1.0
22|	8|22	1.0
22|	20|22	1.0
22|	10|22	0.3333333333333333
22|	24|22	0.5
20|	-12|20	1.0
20|	-2|20	1.0
20|	0|20	1.0
20|	-4|20	0.5
20|	8|20	1.0
20|	19|20	0.3333333333333333
20|	22|20	0.5
4|	16|	0.3333333333333333
4|	-12|4	0.5
-3|	-15|	0.13636363636363635
-3|	-12|-3	0.5
-3|	-5|-3	0.2
-3|	-17|-3	0.2
-3|	-24|-3	1.0
-3|	-1|-3	0.5
-3|	-7|-3	1.0
-3|	17|-3	1.0
-3|	22|-3	0.5
-13|	-25|	0.07894736842105263
-13|	15|	0.02631578947368421
-13|	-12|-13	1.0
-13|	-5|-13	0.3333333333333333
-13|	-21|-13	1.0
-13|	-17|-13	0.3333333333333333
-13|	-9|-13	0.5
-13|	-22|-13	0.5
-13|	3|-13	1.0
-13|	7|-13	1.0
-13|	12|-13	1.0
-13|	-10|-13	0.6666666666666666
-13|	11|-13	1.0
-13|	-1|-13	1.0
-13|	-29|-13	1.0
-13|	-7|-13	0.75
-13|	2|-13	1.0
-13|	14|-13	0.16666666666666666
19|	21|	0.029411764705882353
19|	27|	0.08823529411764706
19|	22|	0.029411764705882353
19|	24|	0.058823529411764705
19|	26|	0.029411764705882353
19|	-5|19	1.0
19|	-9|19	1.0
19|	0|19	1.0
19|	3|19	0.5
19|	7|19	0.5
19|	-4|19	1.0
19|	12|19	1.0
19|	11|19	1.0
19|	2|19	1.0
19|	8|19	1.0
19|	5|19	1.0
19|	15|19	0.25
19|	14|19	0.5
19|	17|19	0.5
19|	20|19	1.0
17|	-5|17	1.0
17|	-9|17	1.0
17|	-14|17	1.0
17|	11|17	1.0
17|	7|17	1.0
17|	-7|17	0.3333333333333333
17|	8|17	1.0
17|	5|17	0.2
17|	15|17	1.0
17|	19|17	1.0
17|	-28|17	1.0
17|	-11|17	1.0
17|	1|17	1.0
-10|	24|	0.023809523809523808
-10|	-5|-10	0.1111111111111111
-10|	-9|-10	0.6666666666666666
-10|	-21|-10	1.0
-10|	-17|-10	0.4
-10|	-22|-10	0.25
-10|	-34|-10	0.5
-10|	-14|-10	1.0
-10|	11|-10	1.0
-10|	-13|-10	0.2
-10|	2|-10	0.5
-10|	14|-10	0.3333333333333333
-10|	5|-10	1.0
-10|	15|-10	1.0
-10|	6|-10	0.5
11|	-5|11	1.0
11|	-17|11	1.0
11|	-22|11	1.0
11|	3|11	1.0
11|	7|11	0.3333333333333333
11|	-4|11	1.0
11|	-10|11	1.0
11|	-1|11	0.5
11|	-13|11	1.0
11|	-7|11	1.0
11|	2|11	0.5
11|	5|11	1.0
11|	14|11	1.0
11|	19|11	1.0
11|	23|11	1.0
-29|	-23|	0.029411764705882353
-29|	-5|-29	0.2
-29|	-21|-29	1.0
-29|	-17|-29	0.5
-29|	-22|-29	0.8333333333333334
-29|	-14|-29	1.0
-29|	7|-29	0.5
-29|	11|-29	0.5
-29|	-1|-29	0.5
-29|	-13|-29	1.0
-29|	2|-29	1.0
-29|	-41|-29	1.0
-29|	5|-29	0.5
-29|	17|-29	0.3333333333333333
-29|	27|-29	1.0
-29|	9|-29	1.0
10|	4|	0.05263157894736842
10|	24|	0.05263157894736842
10|	-5|10	1.0
10|	-21|10	1.0
10|	-9|10	0.6666666666666666
10|	-2|10	1.0
10|	3|10	0.5
10|	7|10	1.0
10|	2|10	1.0
10|	14|10	0.3333333333333333
10|	5|10	1.0
10|	-6|10	1.0
10|	17|10	1.0
10|	19|10	1.0
-1|	15|	0.021739130434782608
-1|	16|	0.021739130434782608
-1|	-9|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	-17|-1	1.0
-1|	-24|-1	1.0
-1|	-22|-1	0.6666666666666666
-1|	0|-1	0.5
-1|	7|-1	0.42857142857142855
-1|	-4|-1	0.2
-1|	-10|-1	1.0
-1|	11|-1	0.5
-1|	-13|-1	0.3333333333333333
-1|	-3|-1	1.0
-1|	-29|-1	1.0
-1|	-7|-1	0.25
-1|	14|-1	1.0
-1|	5|-1	1.0
-1|	-6|-1	0.5
-1|	27|-1	1.0
-1|	23|-1	1.0
-27|	7|-27	1.0
-27|	-15|-27	1.0
-27|	24|-27	1.0
-33|	-5|-33	0.5
-33|	-21|-33	1.0
-33|	-17|-33	1.0
-33|	7|-33	0.3333333333333333
-33|	-29|-33	0.5
-11|	1|	0.25
-11|	-35|	0.125
-11|	-21|-11	1.0
-11|	-17|-11	1.0
-11|	-9|-11	1.0
-11|	-10|-11	1.0
-11|	-7|-11	1.0
-19|	-21|-19	1.0
-19|	7|-19	1.0
-19|	12|-19	1.0
-19|	-1|-19	1.0
-19|	5|-19	1.0
-28|	-27|	0.1111111111111111
-28|	15|	0.1111111111111111
-28|	-21|-28	1.0
-28|	0|-28	0.5
-28|	12|-28	1.0
-28|	-29|-28	1.0
-28|	5|-28	1.0
-28|	17|-28	1.0
13|	-17|13	1.0
13|	-7|13	1.0
-8|	-32|	0.16666666666666666
-8|	-17|-8	1.0
-8|	-4|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	8|-8	1.0
-25|	-17|-25	1.0
-25|	-9|-25	1.0
-25|	-22|-25	1.0
-25|	2|-25	0.5
14|	-17|14	1.0
14|	7|14	0.75
14|	-10|14	0.3333333333333333
14|	11|14	0.6666666666666666
14|	-1|14	1.0
14|	-13|14	1.0
14|	-7|14	1.0
14|	2|14	0.11764705882352941
14|	8|14	0.3333333333333333
14|	5|14	0.5
14|	17|14	1.0
14|	19|14	0.5
14|	10|14	0.2
14|	21|14	1.0
9|	-9|9	1.0
9|	7|9	1.0
9|	12|9	1.0
9|	-3|9	1.0
9|	-29|9	1.0
9|	6|9	1.0
27|	26|	0.26666666666666666
27|	-9|27	1.0
27|	3|27	0.5
27|	-1|27	1.0
27|	15|27	0.5
27|	19|27	1.0
27|	23|27	1.0
-6|	-10|	0.09090909090909091
-6|	-9|-6	0.5
-6|	-2|-6	1.0
-6|	0|-6	1.0
-6|	7|-6	1.0
-6|	-3|-6	1.0
-6|	-7|-6	1.0
-6|	15|-6	0.5
-6|	19|-6	1.0
24|	22|	0.08333333333333333
24|	26|	0.08333333333333333
24|	-9|24	1.0
24|	0|24	0.4
24|	-16|24	1.0
24|	12|24	1.0
24|	27|24	1.0
-30|	-22|-30	1.0
-16|	-40|	0.16666666666666666
-16|	-2|-16	1.0
-16|	0|-16	1.0
-16|	3|-16	1.0
-16|	-4|-16	0.3333333333333333
-16|	12|-16	1.0
-16|	-7|-16	1.0
-16|	-6|-16	1.0
-16|	-28|-16	1.0
-40|	0|-40	1.0
-40|	-1|-40	1.0
-31|	0|-31	1.0
-31|	-7|-31	1.0
-31|	14|-31	1.0
-32|	7|-32	1.0
16|	-4|16	1.0
16|	-7|16	1.0
16|	5|16	1.0
23|	-30|	0.125
23|	12|23	1.0
23|	8|23	1.0
23|	20|23	1.0
23|	26|23	0.5
23|	27|23	0.5
-26|	12|-26	1.0
-26|	17|-26	1.0
-26|	19|-26	1.0
26|	-1|26	0.5
26|	14|26	0.5
26|	19|26	0.3333333333333333
26|	27|26	0.5
26|	23|26	0.6666666666666666
21|	-3|21	1.0
21|	15|21	1.0
21|	23|21	1.0
21|	9|21	1.0
-38|	2|-38	1.0
-35|	5|-35	1.0
-20|	-8|-20	1.0
18|	24|18	1.0
-23|	-11|-23	1.0
-12|1	-24|-12.1	1.0
-12|-14	-36|-12.-14	1.0
-12|12	-10|-12	1.0
-12|15	-9|-12	0.3333333333333333
-12|15	-7|-12	0.3333333333333333
-12|15	3|-12	0.3333333333333333
-12|-4	-24|-12.-4	1.0
-12|-4	-4|-12	0.3333333333333333
-12|-4	7|-12	0.3333333333333333
-12|-9	-22|-12	0.6
-12|-9	-15|-12	0.2
-12|-9	-21|-12	0.2
-12|-15	-24|-12.-15	1.0
-12|-15	-36|-12.-15	1.0
-12|-15	-3|-12	0.25
-12|7	-36|-12.7	1.0
-12|7	-9|-12	0.3333333333333333
-12|7	0|-12	0.3333333333333333
-12|3	3|-12	1.0
-12|-41	-24|-12	1.0
-12|-7	0|-12	0.14285714285714285
-12|-7	-4|-12	0.14285714285714285
-12|-7	14|-12	0.14285714285714285
-12|-7	2|-12	0.14285714285714285
-12|-7	15|-12	0.14285714285714285
-12|-7	12|-12	0.14285714285714285
-12|-7	-17|-12	0.14285714285714285
-12|0	-34|	0.09090909090909091
-12|0	-24|-12.0	1.0
-12|0	3|-12	0.18181818181818182
-12|0	-10|-12	0.18181818181818182
-12|0	0|-12	0.09090909090909091
-12|0	-11|-12	0.09090909090909091
-12|0	-22|-12	0.09090909090909091
-12|0	-4|-12	0.09090909090909091
0|6	6|	0.3333333333333333
0|6	-12|0.6	1.0
0|6	-2|0	0.3333333333333333
0|-24	-12|0.-24	0.5
0|-24	-7|0	0.25
0|-24	-9|0	0.25
0|-9	-12|0.-9	1.0
0|-9	12|0	0.25
0|-9	15|0	0.25
0|-9	14|0	0.25
0|-5	-12|0.-5	1.0
0|-5	-9|0.-5	0.5
0|-5	15|0	0.14285714285714285
0|-5	-4|0	0.14285714285714285
0|-5	7|0	0.14285714285714285
0|-5	3|0	0.14285714285714285
-12|-36	7|-12	0.5
-12|-36	-13|-12	0.5
-12|5	-24|-12.5	1.0
-12|5	-17|-12	0.6666666666666666
-12|-2	0|-12	1.0
-12|-22	-10|-12	0.375
-12|-22	-9|-12	0.125
-12|-22	14|-12	0.25
-12|-22	-5|-12	0.125
-12|-22	10|-12	0.125
-12|-5	-36|-12.-5	1.0
-12|-5	-13|-12	0.14285714285714285
-12|-5	-5|-12	0.2857142857142857
-12|-5	-24|-12	0.14285714285714285
-12|-5	7|-12	0.14285714285714285
-12|2	-36|-12.2	1.0
-12|2	3|-12	0.25
-12|2	-7|-12	0.5
-12|6	-15|-12	1.0
-12|-17	-36|-12.-17	1.0
-12|-17	-10|-12	0.125
-12|-17	15|-12	0.25
-12|-17	-21|-12	0.125
-12|-17	12|-12	0.125
-12|-17	7|-12	0.125
-12|-17	-9|-12	0.125
-17|-22	-12|-17.-22	0.5
-17|-22	-13|-17	0.4
-17|-22	7|-17	0.06666666666666667
-17|-22	12|-17	0.13333333333333333
-17|-22	14|-17	0.2
-17|-22	-29|-17	0.06666666666666667
-17|-5	3|	0.1
-17|-5	-12|-17.-5	1.0
-17|-5	-1|-17	0.1
-17|-5	7|-17	0.1
-17|-5	11|-17	0.1
-17|-5	-29|-17	0.1
-17|-5	-6|-17	0.1
-17|-5	0|-17	0.1
-17|-5	-9|-17	0.1
-12|8	-11|-12	0.5
-12|8	-7|-12	0.5
-12|-34	-36|-12.-34	1.0
-12|-21	21|-12	0.3333333333333333
-12|-21	19|-12	0.6666666666666666
-12|22	10|-12	1.0
-12|20	0|-12	1.0
-12|4	-36|-12.4	1.0
-12|4	-9|-12	0.5
-12|-3	6|	0.5
-12|-3	10|-12	0.5
-12|-24	3|-12	0.25
-12|-24	-3|-12	0.25
-12|-24	15|-12	0.25
-12|-24	-17|-12	0.25
-12|-13	12|-12	1.0
-5|19	-9|-5	1.0
-5|17	19|-5	1.0
-5|-4	-1|-5	0.5
-5|-4	-9|-5	0.5
-10|-5	-5|-10.-5	0.5
-10|-5	-13|-10	0.3333333333333333
-10|-5	6|-10	0.16666666666666666
-10|-5	15|-10	0.16666666666666666
-5|-10	-17|-5.-10	1.0
-5|-10	-13|-5	0.1111111111111111
-5|-10	14|-5	0.2222222222222222
-5|-10	-10|-5	0.1111111111111111
-5|-10	-1|-5	0.1111111111111111
-5|-10	11|-5	0.1111111111111111
-5|-10	-3|-5	0.1111111111111111
-5|-10	19|-5	0.1111111111111111
-10|2	-5|-10.2	0.5
-10|2	-22|-10	0.5
-10|-12	24|	0.14285714285714285
-10|-12	-5|-10.-12	0.5
-10|-12	-34|-10	0.14285714285714285
-10|-12	-9|-10	0.14285714285714285
-10|-12	-17|-10	0.14285714285714285
-10|-12	14|-10	0.14285714285714285
-5|2	-7|-5	0.6
-5|2	7|-5	0.2
-5|2	-13|-5	0.2
-5|11	-7|-5	1.0
-5|-7	-1|-5	0.5
-5|-7	14|-5	0.16666666666666666
-5|-7	-36|-5	0.16666666666666666
-5|-7	11|-5	0.16666666666666666
-5|-13	-7|-5	0.3333333333333333
-5|-13	-22|-5	0.3333333333333333
-5|-13	0|-5	0.3333333333333333
-5|-22	-29|-5	0.25
-5|-22	-16|-5	0.25
-5|-22	-12|-5	0.25
-5|-22	-22|-5	0.25
-5|12	17|-5	0.5
-5|12	-10|-5	0.5
-5|1	-11|	0.5
-5|1	-14|-5	0.5
-5|5	14|-5	1.0
-5|-17	-29|-5	0.125
-5|-17	-9|-5	0.125
-5|-17	3|-5	0.125
-5|-17	7|-5	0.125
-5|-17	-21|-5	0.25
-5|-17	-2|-5	0.125
-5|-17	-22|-5	0.125
-5|-29	-7|-5.-29	1.0
-5|-29	-22|-5	0.2
-5|-29	-12|-5	0.2
-5|-29	-13|-5	0.4
-5|-12	-7|-5.-12	1.0
-5|-12	-21|-5	0.25
-5|-12	-2|-5	0.25
-5|-12	-9|-5	0.25
-5|-34	-41|-5	1.0
-5|-21	-17|-5.-21	1.0
-5|-21	-12|-5	0.25
-5|-21	-4|-5	0.25
-5|-21	-2|-5	0.25
-5|10	14|-5	1.0
-5|-24	-9|-5.-24	1.0
-5|-24	-17|-5	0.25
-5|-24	-21|-5	0.25
-9|-21	-20|	0.14285714285714285
-9|-21	-5|-9.-21	0.75
-9|-21	-3|-9	0.14285714285714285
-9|-21	3|-9	0.14285714285714285
-9|-10	-5|-9.-10	0.5
-9|-10	-4|-9	0.3333333333333333
-9|-1	-5|-9.-1	1.0
-5|-9	-17|-5.-9	1.0
-5|-9	-12|-5	0.1875
-5|-9	-14|-5	0.0625
-5|-9	17|-5	0.125
-5|-9	-10|-5	0.0625
-5|-9	0|-5	0.125
-5|-9	-29|-5	0.0625
-5|-9	7|-5	0.0625
-5|-9	-2|-5	0.0625
-5|-9	-9|-5	0.0625
-5|-9	-4|-5	0.0625
-5|-9	5|-5	0.0625
-9|-5	21|	0.125
-9|-5	-5|-9.-5	0.5
-9|-5	-12|-9	0.125
-9|-5	-22|-9	0.25
-9|-5	15|-9	0.125
-9|-5	-21|-9	0.125
-9|-12	-33|	0.2
-9|-12	-5|-9.-12	1.0
-9|-12	-17|-9	0.2
-9|-12	26|-9	0.2
-9|-12	0|-9	0.2
-9|3	-5|-9.3	0.3333333333333333
-9|3	-17|-9	0.125
-9|3	-21|-9	0.5
-5|3	-17|-5.3	0.25
-5|3	0|-5	0.25
-5|3	-2|-5	0.125
-5|3	21|-5	0.125
-5|-2	-2|-5	1.0
7|0	-5|7.0	1.0
7|0	15|7	0.5
-5|7	-12|-5	0.1111111111111111
-5|7	7|-5	0.2222222222222222
-5|7	-7|-5	0.2222222222222222
-5|7	-24|-5	0.1111111111111111
-5|7	0|-5	0.1111111111111111
-5|7	2|-5	0.1111111111111111
-5|7	-17|-5	0.1111111111111111
7|-27	-5|7.-27	1.0
7|-24	-5|7.-24	1.0
7|-5	-5|7.-5	1.0
7|-5	-9|7	0.16666666666666666
7|-5	-22|7	0.16666666666666666
7|-5	-8|7	0.16666666666666666
7|-5	10|7	0.16666666666666666
7|-5	3|7	0.16666666666666666
-5|-3	-15|	0.2
-5|-3	-17|-5.-3	1.0
-5|-3	-9|-5	0.2
-5|-3	-3|-5	0.2
-5|-3	-10|-5	0.2
-5|-33	-29|-5	0.5
-5|-33	7|-5	0.5
-5|0	-27|	0.125
-5|0	19|-5	0.125
-5|0	7|-5	0.125
-5|0	3|-5	0.125
-5|0	27|-5	0.125
-5|0	-34|-5	0.125
-5|0	-10|-5	0.125
-5|0	17|-5	0.125
-5|-1	-10|-5	0.3333333333333333
-5|-1	0|-5	0.3333333333333333
-5|-1	-24|-5	0.3333333333333333
-21|-33	-17|-21	1.0
-21|15	-12|-21	1.0
-21|8	-12|-21	1.0
-21|-9	-5|-21	0.4
-21|-9	-17|-21	0.1
-21|-9	-9|-21	0.1
-21|-9	-3|-21	0.2
-21|-9	0|-21	0.1
-21|-9	8|-21	0.1
-21|-5	-17|-21	0.5
-21|-5	-9|-21	0.5
