-5 -3 => -8 0.07692307692307693
-5 -3 => -7 0.23076923076923078
-5 -3 => -6 0.07692307692307693
-5 -3 => -10 0.07692307692307693
-5 -3 => -5 0.07692307692307693
-5 -3 => -13 0.07692307692307693
-5 -3 -1 => -5 0.3333333333333333
-5 -3 -1 => -3 0.3333333333333333
-5 -3 -1 => 7 0.3333333333333333
6 => 2 0.09090909090909091
6 => 9 0.09090909090909091
6 => 4 0.36363636363636365
6 => 7 0.2727272727272727
6 => -1 0.18181818181818182
6 -1 => -5 0.5
6 -1 => -6 0.5
-5 -1 => 2 1.0
7 -5 => -12 0.5
7 -5 => -3 0.5
7 -5 -3 => -2 1.0
-7 -5 -3 => -10 0.3333333333333333
-7 -5 -3 => -1 0.6666666666666666
-6 -5 => -3 0.5
-6 -5 => -10 0.1
-6 -5 => -16 0.1
-6 -5 => -6 0.2
-6 -5 => -13 0.1
-6 -5 -3 => -13 0.2
-6 -5 -3 => -1 0.2
-6 -5 -3 => -6 0.2
-6 -5 -3 => -17 0.2
-6 -5 -3 => -8 0.2
-3 -5 => -3 0.3333333333333333
-3 -5 => -10 0.16666666666666666
-3 -5 => -7 0.3333333333333333
-3 -5 => -15 0.08333333333333333
-3 -5 => -12 0.08333333333333333
-3 -5 -3 => -5 0.25
-3 -5 -3 => -7 0.75
-15 -3 => -13 1.0
-7 -3 => -5 0.5
-7 -3 => -8 0.5
-4 -3 => -1 0.3333333333333333
-4 -3 => -14 0.6666666666666666
-10 -3 => -13 0.3333333333333333
-10 -3 => -2 0.3333333333333333
-10 -3 => -10 0.3333333333333333
-2 -3 => -6 0.3333333333333333
-2 -3 => -7 0.3333333333333333
-2 -3 => -5 0.3333333333333333
-8 -3 => -10 1.0
2 -3 => -1 0.6666666666666666
2 -3 => -4 0.3333333333333333
0 -3 => -6 0.25
0 -3 => -7 0.25
0 -3 => -2 0.25
0 -3 => 6 0.25
-3 -1 => -5 0.125
-3 -1 => 2 0.25
-3 -1 => -3 0.25
-3 -1 => 7 0.125
-3 -1 => 0 0.125
-3 -1 => 1 0.125
-3 -1 -3 => -6 0.5
-3 -1 -3 => -1 0.5
4 -3 => -1 1.0
-6 -3 => 0 0.5
-6 -3 => 2 0.5
0 -6 => -5 1.0
0 -6 -5 => -16 1.0
10 => 7 0.5
10 => -5 0.5
10 -5 => -12 1.0
-9 -5 => -2 1.0
-13 -5 => -7 0.6666666666666666
-13 -5 => 0 0.3333333333333333
-2 -7 => -5 1.0
-2 -7 -5 => -8 1.0
-3 -7 -5 => -7 1.0
-10 -5 => -8 0.3333333333333333
-10 -5 => 4 0.3333333333333333
-10 -5 => -1 0.3333333333333333
-2 -3 -5 => -12 1.0
-4 -5 => -4 1.0
-1 -5 => -10 0.3333333333333333
-1 -5 => -6 0.3333333333333333
-1 -5 => 7 0.3333333333333333
0 -15 => -17 1.0
-14 -15 => -10 0.5
-14 -15 => -5 0.5
-13 -15 => -13 0.5
-13 -15 => -12 0.25
-13 -15 => -17 0.25
-17 -15 => -13 0.5
-17 -15 => -17 0.5
-5 -15 => -7 0.5
-5 -15 => -8 0.5
-7 -15 => -12 0.5
-7 -15 => -7 0.5
-12 -15 => -3 0.5
-12 -15 => -13 0.5
-8 -15 => -6 1.0
-16 => -14 0.3333333333333333
-16 => -4 0.3333333333333333
-16 => -15 0.3333333333333333
-16 -15 => -8 1.0
-12 -14 => -15 1.0
-16 -14 => -12 1.0
-10 -14 => -17 1.0
9 => 6 0.125
9 => 7 0.5
9 => 11 0.125
9 => -14 0.125
9 => 10 0.125
9 -14 => 4 1.0
-13 -14 => -11 0.5
-13 -14 => -12 0.5
-8 -14 => -15 1.0
-3 -14 => -13 1.0
-17 -14 => -9 1.0
0 7 => 5 1.0
-10 7 => 2 1.0
4 7 => 10 0.5
4 7 => -5 0.5
5 7 => -5 1.0
9 7 => -8 0.25
9 7 => 6 0.25
9 7 => 4 0.25
9 7 => 5 0.25
-5 7 => 6 1.0
2 7 => 2 0.5
2 7 => 9 0.5
-12 7 => 0 1.0
6 7 => 6 0.3333333333333333
6 7 => 9 0.6666666666666666
-14 4 => 5 1.0
7 4 => 5 1.0
0 4 => -3 0.2
0 4 => 7 0.4
0 4 => 2 0.2
0 4 => 0 0.2
2 4 => 2 0.5
2 4 => 6 0.3333333333333333
2 4 => -10 0.16666666666666666
-5 4 => 2 0.5
-5 4 => -8 0.5
4 5 => 7 0.5
4 5 => 4 0.5
4 5 4 => 0 1.0
5 2 => 0 0.5
5 2 => -1 0.5
-10 2 => -10 0.5
-10 2 => -3 0.5
6 2 => -3 1.0
-6 2 => 4 1.0
3 => 2 0.6666666666666666
3 => -16 0.3333333333333333
3 2 => 3 0.5
3 2 => 0 0.5
-1 0 2 => -8 0.3333333333333333
-1 0 2 => -10 0.3333333333333333
-1 0 2 => 3 0.3333333333333333
0 2 => -10 0.1111111111111111
0 2 => 0 0.4444444444444444
0 2 => 4 0.2222222222222222
0 2 => -8 0.1111111111111111
0 2 => 3 0.1111111111111111
7 2 => 7 0.5
7 2 => -1 0.5
-3 2 => 6 1.0
1 => -1 0.2
1 => 2 0.6
1 => 6 0.2
1 2 => 4 0.3333333333333333
1 2 => -17 0.3333333333333333
1 2 => -10 0.3333333333333333
4 2 => 0 0.45454545454545453
4 2 => -2 0.09090909090909091
4 2 => 1 0.18181818181818182
4 2 => -7 0.09090909090909091
4 2 => 7 0.09090909090909091
4 2 => 4 0.09090909090909091
6 4 => 2 0.75
6 4 => 6 0.25
6 4 2 => -2 0.3333333333333333
6 4 2 => 7 0.3333333333333333
6 4 2 => 4 0.3333333333333333
-5 4 2 => -7 1.0
2 -10 -8 => -6 1.0
2 -10 -8 -6 => -8 1.0
-5 -6 => 2 0.3333333333333333
-5 -6 => -5 0.3333333333333333
-5 -6 => -9 0.3333333333333333
-15 -6 => 6 1.0
-10 -6 => -5 0.3333333333333333
-10 -6 => -3 0.6666666666666666
0 -3 -6 => -7 1.0
-3 6 => 2 1.0
2 6 => 9 1.0
-6 6 => -1 1.0
6 9 => 6 1.0
0 9 => -14 1.0
-10 -9 => -10 1.0
-13 -9 => -13 1.0
-14 -9 => -5 1.0
-5 -2 => 3 1.0
-3 -4 => -1 1.0
-10 -4 => -3 0.6666666666666666
-10 -4 => -17 0.3333333333333333
-5 -4 => -2 0.3333333333333333
-5 -4 => -9 0.3333333333333333
-5 -4 => -7 0.3333333333333333
-16 -4 => -5 1.0
11 => -1 1.0
0 5 => 0 0.3333333333333333
0 5 => 2 0.3333333333333333
0 5 => -8 0.3333333333333333
-8 7 => 5 0.5
-8 7 => 9 0.5
-8 7 5 => -7 1.0
