4|2	2|4	1.0
4|-2	0|4	1.0
13|24	24|13	1.0
15|16	14|15	1.0
5|-3	4|	1.0
8|7	9|8	1.0
20|21	19|20	1.0
33|35	40|33	1.0
33|40	32|	1.0
33|32	35|33	1.0
40|35	38|	1.0
40|33	33|40	1.0
40|36	36|40	1.0
24|19.24	12|24	1.0
24|23.24	22|	0.5
24|23.24	23|24	0.5
23|19.21	28|	0.5
23|19.21	24|23	0.5
23|19.14	11|	0.4666666666666667
23|19.14	26|23	0.5333333333333333
2|4.-3	0|2	1.0
12|24.36	0|12.24	1.0
0|12.24	-12|	1.0
17|16.15	18|	1.0
19|24.12	24|19.24	1.0
24|19.20	19|24.19.20	1.0
24|19.20	28|24	0.5
19|18.21	28|	1.0
26|19.24	19|26.19.24	1.0
21|19.18	18|21	1.0
21|19.24	19|21	1.0
21|19.17	23|21	1.0
28|23.21	19|28	0.3333333333333333
28|23.21	26|28	0.3333333333333333
28|23.21	31|28	0.3333333333333333
19|24.19.20	20|	1.0
19|26.19.24	28|	1.0
