-5|-7	-7|	0.2
-5|-7	-9|-5	0.4
-5|-7	-12|-5	0.4
-5|-4	-7|	0.6
-5|-4	-4|	0.4
-5|-14	-12|-5	1.0
-5|-12	-3|	1.0
-5|-1	0|	1.0
-5|-10	-3|	0.5
-5|-10	-7|	0.5
-3|-2	-5|-3	1.0
0|-2	2|	1.0
-2|-9	0|-2	1.0
-2|2	3|	0.5
-2|2	-9|-2	0.5
-2|0	-4|	0.3333333333333333
-2|0	-3|-2	0.6666666666666666
-2|-7	-14|-2	0.5
-2|-7	0|-2	0.5
-2|-12	-4|	1.0
-17|-19	-21|	1.0
-17|-16	-19|	1.0
-17|-14	-10|-17	1.0
-17|-12	-9|-17	1.0
-17|-10	-7|	0.6666666666666666
-17|-10	-12|-17	0.3333333333333333
-17|-22	-15|	1.0
-17|-18	-24|	1.0
-4|-9	-5|-4.-9	1.0
-7|-4	-2|-7	1.0
-7|-19	-8|	1.0
-7|-12	-9|	1.0
-7|-9	-5|-7	0.5
-7|-9	-10|-7	0.5
-14|-12	-15|	0.25
-14|-12	-16|	0.25
-14|-12	-12|-14	0.25
-14|-12	-5|-14	0.25
-14|-10	-4|	0.5
-14|-10	-9|-14	0.5
-14|-15	-17|-14	0.5
-14|-15	-12|-14	0.5
-14|-2	-21|	1.0
-9|-7.-8	-11|	1.0
-5|-4.-9	-7|-5.-4.-9	1.0
-7|-5.-4.-9	-4|	1.0
