3 => 10 0.07692307692307693
3 24 => 5 1.0
17 => -5 0.02857142857142857
17 => 19 0.12857142857142856
17 => 18 0.02857142857142857
17 => 21 0.14285714285714285
17 => 26 0.1
17 => -3 0.07142857142857142
17 => 5 0.18571428571428572
17 => 28 0.05714285714285714
17 => -22 0.014285714285714285
17 => -18 0.014285714285714285
17 => 3 0.02857142857142857
17 => -14 0.014285714285714285
17 => -16 0.014285714285714285
17 => 24 0.07142857142857142
17 => -29 0.014285714285714285
17 => 20 0.02857142857142857
17 => -13 0.014285714285714285
17 => 2 0.014285714285714285
17 => -17 0.014285714285714285
17 => 25 0.014285714285714285
17 24 => 11 0.2
17 24 => 32 0.2
17 24 => -12 0.2
17 24 => -13 0.2
17 24 => 22 0.2
-2 => 18 0.2
-2 => -17 0.4
-2 => 21 0.2
-2 => 24 0.2
-2 24 => -12 1.0
-24 => 24 0.25
-24 => 4 0.25
-24 => -12 0.25
-24 => -20 0.25
-24 24 => 7 1.0
18 => -12 0.047619047619047616
18 => 5 0.14285714285714285
18 => 24 0.2857142857142857
18 => 4 0.09523809523809523
18 => -19 0.09523809523809523
18 => -17 0.047619047619047616
18 => 3 0.047619047619047616
18 => -29 0.047619047619047616
18 => 2 0.047619047619047616
18 => -6 0.047619047619047616
18 => 0 0.047619047619047616
18 => -2 0.047619047619047616
18 24 => -17 0.3333333333333333
18 24 => -10 0.16666666666666666
18 24 => -12 0.16666666666666666
18 24 => 0 0.16666666666666666
18 24 => 33 0.16666666666666666
9 24 => 11 1.0
9 19 => -5 0.5
9 19 => 24 0.5
9 19 24 => -9 0.5
9 19 24 => -10 0.5
10 => 1 0.058823529411764705
10 => -2 0.11764705882352941
10 => 19 0.35294117647058826
10 => 16 0.11764705882352941
10 => 27 0.11764705882352941
10 => 20 0.11764705882352941
10 => 18 0.058823529411764705
10 => 4 0.058823529411764705
10 19 => 24 0.3333333333333333
10 19 => 8 0.16666666666666666
10 19 => -5 0.16666666666666666
10 19 => -7 0.16666666666666666
10 19 => 7 0.16666666666666666
10 19 24 => -12 1.0
29 => 12 0.5
29 => -17 0.25
29 => 19 0.25
29 19 => 24 1.0
29 19 24 => 28 1.0
19 24 => 8 0.3333333333333333
19 24 => 28 0.1111111111111111
19 24 => -9 0.1111111111111111
19 24 => -12 0.2222222222222222
19 24 => 22 0.1111111111111111
19 24 => -10 0.1111111111111111
16 19 => 24 0.05
16 19 => 4 0.3
16 19 => -17 0.05
16 19 => 7 0.05
16 19 => 16 0.05
16 19 => 20 0.15
16 19 => 5 0.05
16 19 => -12 0.05
16 19 => -5 0.15
16 19 => -10 0.05
16 19 => 25 0.05
16 19 24 => 22 1.0
-8 => 18 0.1111111111111111
-8 => 21 0.1111111111111111
-8 => 24 0.1111111111111111
-8 => 11 0.1111111111111111
-8 => 10 0.2222222222222222
-8 => 0 0.2222222222222222
-8 => 19 0.1111111111111111
-8 24 => 15 1.0
-9 => 10 0.14285714285714285
-9 => 20 0.14285714285714285
-9 => 15 0.14285714285714285
-9 => 14 0.07142857142857142
-9 => 0 0.21428571428571427
-9 => 24 0.07142857142857142
-9 => 6 0.07142857142857142
-9 => 18 0.07142857142857142
-9 => 19 0.07142857142857142
-9 24 => -16 1.0
14 => 26 0.10344827586206896
14 => 23 0.1724137931034483
14 => 17 0.06896551724137931
14 => 0 0.06896551724137931
14 => 20 0.034482758620689655
14 => 2 0.034482758620689655
14 => -16 0.034482758620689655
14 => -19 0.06896551724137931
14 => 19 0.1724137931034483
14 => -1 0.13793103448275862
14 => 18 0.034482758620689655
14 => 24 0.034482758620689655
14 => -24 0.034482758620689655
14 24 => 26 1.0
-10 => 7 0.08333333333333333
-10 => 17 0.375
-10 => 8 0.08333333333333333
-10 => 9 0.16666666666666666
-10 => -3 0.041666666666666664
-10 => 14 0.041666666666666664
-10 => 5 0.041666666666666664
-10 => 2 0.041666666666666664
-10 => 23 0.041666666666666664
-10 => 18 0.041666666666666664
-10 => 24 0.041666666666666664
-10 24 => 33 1.0
21 24 => -12 1.0
12 => 23 0.05172413793103448
12 => -12 0.06896551724137931
12 => 19 0.1206896551724138
12 => 24 0.08620689655172414
12 => 18 0.017241379310344827
12 => 21 0.10344827586206896
12 => 15 0.05172413793103448
12 => -9 0.08620689655172414
12 => -16 0.017241379310344827
12 => 17 0.034482758620689655
12 => 20 0.017241379310344827
12 => 0 0.1206896551724138
12 => -1 0.034482758620689655
12 => -4 0.034482758620689655
12 => 1 0.017241379310344827
12 => -10 0.017241379310344827
12 => 22 0.017241379310344827
12 => -3 0.017241379310344827
12 => 28 0.034482758620689655
12 => -6 0.017241379310344827
12 => 4 0.017241379310344827
12 => -24 0.017241379310344827
12 24 => 26 0.4
12 24 => -24 0.2
12 24 => -8 0.2
12 24 => 12 0.2
4 24 => -12 0.6666666666666666
4 24 => -8 0.3333333333333333
0 24 => 6 0.25
0 24 => 26 0.25
0 24 => -6 0.25
0 24 => -12 0.25
15 => 9 0.05
15 => 24 0.1
15 => 3 0.15
15 => 0 0.2
15 => -18 0.05
15 => 22 0.05
15 => 27 0.05
15 => 19 0.05
15 => -16 0.05
15 => -17 0.05
15 => -19 0.05
15 => 20 0.05
15 => 21 0.05
15 => -9 0.05
15 24 => 5 0.5
15 24 => 8 0.5
-7 => 14 0.08695652173913043
-7 => 12 0.17391304347826086
-7 => 21 0.08695652173913043
-7 => 15 0.08695652173913043
-7 => 13 0.043478260869565216
-7 => 11 0.21739130434782608
-7 => 25 0.043478260869565216
-7 => -1 0.08695652173913043
-7 => 19 0.043478260869565216
-7 => 20 0.043478260869565216
-7 => 24 0.043478260869565216
-7 => 0 0.043478260869565216
-7 24 => 32 1.0
24 -12 => 10 0.3333333333333333
24 -12 => 21 0.08333333333333333
24 -12 => 9 0.16666666666666666
24 -12 => 19 0.08333333333333333
24 -12 => 11 0.08333333333333333
24 -12 => 4 0.08333333333333333
24 -12 => 12 0.08333333333333333
24 -12 => 7 0.08333333333333333
0 24 -12 => 12 1.0
-2 24 -12 => 19 1.0
18 24 -12 => 4 1.0
17 24 -12 => 11 1.0
16 24 -12 => 7 0.3333333333333333
16 24 -12 => 9 0.6666666666666666
27 => -12 0.2
27 => -6 0.2
27 => -7 0.6
27 -12 => 15 1.0
4 -12 => 12 1.0
-20 => -12 1.0
-20 -12 => 7 1.0
12 -12 => -5 0.5
12 -12 => -3 0.5
7 -12 => 16 0.6
7 -12 => 12 0.4
3 -12 => -5 1.0
19 -12 => 7 0.6666666666666666
19 -12 => 6 0.3333333333333333
21 -12 => 7 1.0
26 -12 => 11 1.0
-24 -12 => 10 1.0
18 -12 => 7 1.0
16 -12 => 23 0.5
16 -12 => 18 0.5
25 => 9 0.3076923076923077
25 => -14 0.07692307692307693
25 => 11 0.07692307692307693
25 => -8 0.07692307692307693
25 => -9 0.15384615384615385
25 => -12 0.15384615384615385
25 => 33 0.07692307692307693
25 => 7 0.07692307692307693
25 -12 => 11 1.0
-14 => 5 0.2
-14 => 4 0.2
-14 => 13 0.2
-14 => 8 0.2
-14 => 7 0.2
-14 7 => 14 1.0
-10 7 => 19 1.0
-1 => 23 0.11764705882352941
-1 => 20 0.11764705882352941
-1 => 19 0.23529411764705882
-1 => 8 0.058823529411764705
-1 => 7 0.11764705882352941
-1 => -17 0.17647058823529413
-1 => 5 0.058823529411764705
-1 => 13 0.058823529411764705
-1 => 29 0.058823529411764705
-1 7 => -15 0.5
-1 7 => -17 0.5
25 7 => 33 1.0
4 7 => -12 0.5
4 7 => 17 0.5
20 7 => -17 1.0
5 7 => -13 0.875
5 7 => 19 0.125
-13 => 7 0.3333333333333333
-13 => 17 0.4
-13 => -5 0.2
-13 => 23 0.06666666666666667
-13 7 => 17 0.8
-13 7 => -5 0.2
24 7 => -12 1.0
23 => 7 0.15
23 => -19 0.15
23 => -15 0.1
23 => -11 0.05
23 => 4 0.1
23 => 6 0.1
23 => 5 0.05
23 => -1 0.05
23 => 28 0.1
23 => 32 0.05
23 => 31 0.05
23 => 8 0.05
23 7 => 19 0.6666666666666666
23 7 => -5 0.3333333333333333
21 7 => 17 0.2
21 7 => -12 0.4
21 7 => -17 0.4
-5 => 4 0.08823529411764706
-5 => 26 0.029411764705882353
-5 => 17 0.23529411764705882
-5 => 28 0.08823529411764706
-5 => 11 0.11764705882352941
-5 => 19 0.14705882352941177
-5 => 15 0.058823529411764705
-5 => 18 0.029411764705882353
-5 => 14 0.029411764705882353
-5 => 13 0.029411764705882353
-5 => 10 0.029411764705882353
-5 => 24 0.029411764705882353
-5 => 23 0.029411764705882353
-5 => 5 0.029411764705882353
-5 => 12 0.029411764705882353
26 -5 => 11 0.75
26 -5 => 14 0.25
19 -5 => 24 0.16666666666666666
19 -5 => 28 0.5
19 -5 => 4 0.3333333333333333
36 => -5 1.0
36 -5 => 5 1.0
17 -5 => 18 0.5
17 -5 => 26 0.5
-13 -5 => 17 1.0
11 => 19 0.21052631578947367
11 => -5 0.10526315789473684
11 => 14 0.05263157894736842
11 => -1 0.05263157894736842
11 => 18 0.05263157894736842
11 => 0 0.05263157894736842
11 => -17 0.02631578947368421
11 => 17 0.2631578947368421
11 => -7 0.05263157894736842
11 => 21 0.05263157894736842
11 => 20 0.02631578947368421
11 => 26 0.05263157894736842
11 -5 => 17 1.0
7 -5 => 17 0.25
7 -5 => 19 0.5
7 -5 => 15 0.25
16 -5 => 4 0.5
16 -5 => 19 0.5
28 -5 => 11 0.5
28 -5 => 13 0.5
-12 -5 => 10 0.3333333333333333
-12 -5 => 19 0.3333333333333333
-12 -5 => 15 0.3333333333333333
4 -5 => 12 1.0
33 => 18 0.25
33 => -5 0.5
33 => -10 0.25
33 -5 => 23 0.5
33 -5 => 19 0.5
-12 4 => 10 1.0
12 4 => 12 1.0
-14 4 => 13 1.0
23 4 => 12 0.5
23 4 => 21 0.5
10 4 => 16 1.0
28 4 => 12 1.0
-24 4 => 12 1.0
-11 16 19 => 4 0.625
-11 16 19 => 20 0.375
-11 16 19 4 => 21 1.0
19 4 => 22 0.13333333333333333
19 4 => -12 0.06666666666666667
19 4 => 7 0.2
19 4 => 25 0.13333333333333333
19 4 => 21 0.3333333333333333
19 4 => -5 0.06666666666666667
19 4 => 24 0.06666666666666667
7 19 => 24 0.4
7 19 => 4 0.2
7 19 => -1 0.4
7 19 4 => -5 1.0
12 19 => 0 0.2857142857142857
12 19 => 4 0.2857142857142857
12 19 => -17 0.2857142857142857
12 19 => -12 0.14285714285714285
12 19 4 => 7 1.0
-11 19 => 4 0.6666666666666666
-11 19 => 21 0.3333333333333333
-11 19 4 => 22 1.0
-5 19 => 24 0.2
-5 19 => 31 0.2
-5 19 => 23 0.2
-5 19 => 4 0.2
-5 19 => 7 0.2
-5 19 4 => -12 1.0
-12 19 => 4 1.0
-12 19 4 => 24 1.0
-3 19 => 4 0.6666666666666666
-3 19 => 28 0.3333333333333333
-3 19 4 => 25 1.0
-17 4 => 12 1.0
16 4 => 19 0.6
16 4 => 21 0.2
16 4 => 24 0.2
21 4 => 24 1.0
2 => 12 0.14285714285714285
2 => 22 0.14285714285714285
2 => 14 0.14285714285714285
2 => 4 0.14285714285714285
2 => 5 0.14285714285714285
2 => 21 0.2857142857142857
2 4 => 12 1.0
-5 4 => 18 0.3333333333333333
-5 4 => 28 0.6666666666666666
18 4 => -12 0.5
18 4 => 7 0.5
6 => 18 0.07142857142857142
6 => 12 0.6428571428571429
6 => 15 0.14285714285714285
6 => 17 0.07142857142857142
6 => -9 0.07142857142857142
6 18 => 3 1.0
-5 18 => 5 1.0
17 18 => 5 1.0
-2 18 => -19 1.0
12 18 => 4 1.0
9 18 => -19 0.25
9 18 => 24 0.75
4 18 => -12 1.0
14 18 => -6 1.0
-10 18 => 0 1.0
11 18 => -17 0.5
11 18 => -29 0.5
-8 18 => 2 1.0
-12 18 => 4 1.0
-7 19 => 28 1.0
11 19 => 26 0.625
11 19 => -17 0.25
11 19 => 2 0.125
-7 11 => 19 0.4
-7 11 => 21 0.4
-7 11 => 14 0.2
-7 11 19 => -17 1.0
3 19 => -14 1.0
31 19 => 28 1.0
15 19 => -12 1.0
10 16 => 24 0.5
10 16 => 19 0.5
10 16 19 => 24 1.0
9 16 19 => 25 1.0
7 16 19 => -5 0.6
7 16 19 => 7 0.2
7 16 19 => -12 0.2
-12 16 19 => 4 0.5
-12 16 19 => 16 0.5
5 16 19 => -10 0.3333333333333333
5 16 19 => 5 0.3333333333333333
5 16 19 => -17 0.3333333333333333
17 19 => 7 0.4444444444444444
17 19 => 5 0.4444444444444444
17 19 => -10 0.1111111111111111
5 17 => 19 0.5
5 17 => 2 0.5
5 17 19 => -10 1.0
-8 19 => 28 1.0
5 19 => -17 0.5
5 19 => -13 0.5
1 => 19 0.25
1 => 17 0.125
1 => 8 0.125
1 => -19 0.125
1 => 21 0.125
1 => 25 0.25
1 19 => 3 0.5
1 19 => -16 0.5
13 19 => -2 0.6666666666666666
13 19 => -1 0.3333333333333333
-9 19 => 7 1.0
14 19 => -1 0.8
14 19 => 23 0.2
4 19 => 21 1.0
-1 19 => -17 0.75
-1 19 => -13 0.25
12 21 => 7 0.16666666666666666
12 21 => 0 0.16666666666666666
12 21 => -17 0.16666666666666666
12 21 => 27 0.3333333333333333
12 21 => 9 0.16666666666666666
4 21 => -11 0.42857142857142855
4 21 => 9 0.2857142857142857
4 21 => -12 0.14285714285714285
4 21 => 7 0.14285714285714285
-12 21 => 4 1.0
0 21 => 6 0.5
0 21 => 11 0.25
0 21 => -17 0.25
15 21 => 7 1.0
-12 -3 => 21 1.0
-12 -3 21 => -18 1.0
-3 21 => -18 0.25
-3 21 => 5 0.625
-3 21 => 29 0.125
-7 21 => 5 0.5
-7 21 => 0 0.5
2 21 => -17 0.5
2 21 => -15 0.5
17 21 => 5 0.4
17 21 => 17 0.1
17 21 => -15 0.2
17 21 => -17 0.1
17 21 => -10 0.1
17 21 => 16 0.1
-3 17 => 24 0.3333333333333333
-3 17 => 21 0.3333333333333333
-3 17 => 5 0.3333333333333333
-3 17 21 => -17 1.0
14 17 => 21 1.0
14 17 21 => -15 1.0
-10 17 => -3 0.2222222222222222
-10 17 => 5 0.4444444444444444
-10 17 => 20 0.1111111111111111
-10 17 => 21 0.2222222222222222
-10 17 21 => -10 0.5
-10 17 21 => 16 0.5
-17 21 => -7 1.0
-8 21 => -17 1.0
11 21 => 26 1.0
5 21 => 9 0.6666666666666666
5 21 => 7 0.3333333333333333
-2 21 => 24 1.0
19 21 => 10 0.25
19 21 => -11 0.5
19 21 => 17 0.25
-6 => 15 0.16666666666666666
-6 => 21 0.16666666666666666
-6 => 13 0.16666666666666666
-6 => 12 0.16666666666666666
-6 => 22 0.16666666666666666
-6 => 3 0.16666666666666666
-6 21 => 11 1.0
16 21 => -17 0.5
16 21 => 7 0.5
1 21 => -17 1.0
26 -10 => 17 1.0
26 -10 17 => -3 1.0
21 -10 => 17 1.0
21 -10 17 => 20 1.0
0 11 => 17 1.0
0 11 17 => -29 1.0
26 11 => 17 0.2
26 11 => -5 0.6
26 11 => 20 0.2
26 11 17 => 28 1.0
11 17 => -29 0.1
11 17 => -17 0.1
11 17 => 5 0.3
11 17 => 26 0.3
11 17 => 25 0.1
11 17 => 28 0.1
5 11 => -1 0.3333333333333333
5 11 => 19 0.16666666666666666
5 11 => 17 0.16666666666666666
5 11 => -7 0.16666666666666666
5 11 => 18 0.16666666666666666
5 11 17 => -17 1.0
19 7 17 => -5 0.5
19 7 17 => -13 0.5
7 17 => 5 0.2
7 17 => 18 0.2
7 17 => 26 0.1
7 17 => 19 0.3
7 17 => -13 0.1
7 17 => -5 0.1
1 17 => -16 1.0
31 17 => 24 1.0
6 17 => 20 1.0
-13 17 => 19 0.8333333333333334
-13 17 => -5 0.16666666666666666
21 17 => 24 0.5
21 17 => -3 0.5
-5 17 => 28 0.375
-5 17 => 21 0.25
-5 17 => 26 0.125
-5 17 => 24 0.125
-5 17 => 5 0.125
13 17 => -14 1.0
-12 9 => 17 0.5
-12 9 => -3 0.5
-12 9 17 => 24 1.0
21 9 => 14 0.2
21 9 => 19 0.4
21 9 => 17 0.4
21 9 17 => -3 1.0
-10 9 => 17 0.75
-10 9 => 18 0.25
-10 9 17 => 21 1.0
25 9 => 17 0.75
25 9 => 19 0.25
25 9 17 => 26 0.6666666666666666
25 9 17 => -22 0.3333333333333333
-19 => 12 0.1111111111111111
-19 => 3 0.1111111111111111
-19 => 9 0.16666666666666666
-19 => 20 0.05555555555555555
-19 => 8 0.3888888888888889
-19 => 1 0.05555555555555555
-19 => 0 0.1111111111111111
-19 9 => 17 0.3333333333333333
-19 9 => 12 0.3333333333333333
-19 9 => 16 0.3333333333333333
-19 9 17 => 3 1.0
8 => 12 0.35
8 => 17 0.1
8 => 15 0.1
8 => 14 0.05
8 => -19 0.05
8 => 11 0.05
8 => 13 0.1
8 => -4 0.1
8 => -10 0.05
8 => 32 0.05
8 17 => 5 1.0
12 17 => -18 0.5
12 17 => 3 0.5
21 26 => -7 0.5
21 26 => 11 0.5
19 26 => -5 0.2
19 26 => 11 0.4
19 26 => 10 0.2
19 26 => -17 0.2
5 26 => 16 0.25
5 26 => 7 0.25
5 26 => -13 0.25
5 26 => -12 0.25
-29 => 26 1.0
-29 26 => 5 0.5
-29 26 => -17 0.5
17 26 => 11 0.2857142857142857
17 26 => -13 0.14285714285714285
17 26 => -10 0.14285714285714285
17 26 => -12 0.14285714285714285
17 26 => 9 0.14285714285714285
17 26 => 16 0.14285714285714285
11 26 => -8 0.5
11 26 => 0 0.5
0 26 => 9 1.0
20 26 => -5 0.5
20 26 => -8 0.5
24 26 => -5 0.5
24 26 => -7 0.25
24 26 => 9 0.25
-5 26 => -13 1.0
-22 => 26 1.0
-22 26 => -10 1.0
14 26 => -17 0.6666666666666666
14 26 => 7 0.3333333333333333
26 -13 => 7 1.0
17 -13 => 23 1.0
7 -13 => 17 0.7142857142857143
7 -13 => -5 0.2857142857142857
24 -13 => -5 1.0
-4 => 0 0.2
-4 => -19 0.2
-4 => 14 0.2
-4 => 13 0.2
-4 => 5 0.2
-4 5 => 12 1.0
19 5 => -13 0.25
19 5 => 7 0.5
19 5 => 17 0.25
21 5 => 7 0.2
21 5 => -10 0.4
21 5 => 11 0.1
21 5 => -17 0.1
21 5 => 29 0.2
-7 21 5 => -17 1.0
2 5 => 19 1.0
