-1 => 0 0.36363636363636365
-1 => -17 0.09090909090909091
-1 => 3 0.18181818181818182
-1 3 => 0 0.5
-1 3 => 7 0.5
7 3 => 2 0.75
7 3 => -21 0.25
0 3 => 2 0.6666666666666666
0 3 => 5 0.16666666666666666
0 3 => 0 0.16666666666666666
-12 3 => -24 1.0
-24 3 => -24 1.0
6 => 5 0.25
6 => 3 0.25
6 => 2 0.25
6 => 7 0.25
6 3 => 5 1.0
5 2 3 => 0 0.3333333333333333
5 2 3 => -21 0.3333333333333333
5 2 3 => 5 0.3333333333333333
6 2 => 3 1.0
6 2 3 => -19 1.0
2 3 => 0 0.23076923076923078
2 3 => 8 0.15384615384615385
2 3 => -21 0.07692307692307693
2 3 => -12 0.23076923076923078
2 3 => 5 0.07692307692307693
2 3 => -19 0.07692307692307693
2 3 => -2 0.07692307692307693
2 3 => 2 0.07692307692307693
-4 => 10 0.16666666666666666
-4 => -5 0.25
-4 => 2 0.08333333333333333
-4 => -2 0.25
-4 => -19 0.08333333333333333
-4 => -7 0.08333333333333333
-4 => -1 0.08333333333333333
-4 2 => 3 1.0
-4 2 3 => -2 1.0
3 2 3 => -12 0.3333333333333333
3 2 3 => 8 0.6666666666666666
0 2 3 => 2 0.5
0 2 3 => 0 0.5
-24 2 3 => -12 1.0
-17 3 => -12 1.0
-26 => 15 0.25
-26 => 10 0.25
-26 => 7 0.25
-26 => 3 0.25
-26 3 => 5 1.0
-12 5 => 3 1.0
-12 5 3 => 12 0.5
-12 5 3 => -24 0.5
3 5 => 3 0.4
3 5 => -17 0.2
3 5 => 2 0.3
3 5 => -14 0.1
3 5 3 => 2 1.0
7 5 => -25 0.05263157894736842
7 5 => -22 0.05263157894736842
7 5 => -10 0.2631578947368421
7 5 => 3 0.3157894736842105
7 5 => 7 0.15789473684210525
7 5 => -31 0.05263157894736842
7 5 => -5 0.10526315789473684
7 5 3 => 5 0.6666666666666666
7 5 3 => 2 0.3333333333333333
-13 => 5 0.6666666666666666
-13 => -15 0.3333333333333333
-13 5 => 3 1.0
-13 5 3 => 0 1.0
-9 => -10 0.3076923076923077
-9 => 8 0.38461538461538464
-9 => 5 0.07692307692307693
-9 => 7 0.07692307692307693
-9 => 15 0.07692307692307693
-9 => -7 0.07692307692307693
-9 5 => 3 1.0
-9 5 3 => -21 1.0
-10 => 7 0.4666666666666667
-10 => 12 0.13333333333333333
-10 => 8 0.13333333333333333
-10 => -12 0.2
-10 => 0 0.06666666666666667
-10 -12 => -5 0.6666666666666666
-10 -12 => -7 0.3333333333333333
12 -12 => 7 1.0
7 -12 => 5 0.6666666666666666
7 -12 => 7 0.16666666666666666
7 -12 => 4 0.16666666666666666
3 -12 => 2 0.4
3 -12 => -10 0.4
3 -12 => 0 0.2
-24 -12 => 3 0.5
-24 -12 => 12 0.5
10 => 8 0.48148148148148145
10 => -10 0.07407407407407407
10 => -9 0.07407407407407407
10 => 12 0.14814814814814814
10 => -17 0.037037037037037035
10 => 19 0.037037037037037035
10 => -29 0.037037037037037035
10 => -12 0.07407407407407407
10 => -14 0.037037037037037035
10 -12 => 4 0.5
10 -12 => 8 0.5
8 => -17 0.03773584905660377
8 => -7 0.09433962264150944
8 => 0 0.05660377358490566
8 => 7 0.4339622641509434
8 => -12 0.03773584905660377
8 => 10 0.09433962264150944
8 => -26 0.018867924528301886
8 => -14 0.018867924528301886
8 => 5 0.07547169811320754
8 => -19 0.05660377358490566
8 => -31 0.03773584905660377
8 => -22 0.018867924528301886
8 => -16 0.018867924528301886
8 -12 => 7 1.0
-1 0 => 2 0.3333333333333333
-1 0 => -24 0.3333333333333333
-1 0 => 3 0.3333333333333333
-10 0 => -20 1.0
-29 0 => 2 1.0
-19 => 10 0.2857142857142857
-19 => 19 0.07142857142857142
-19 => -10 0.07142857142857142
-19 => 5 0.14285714285714285
-19 => 7 0.07142857142857142
-19 => 8 0.07142857142857142
-19 => 17 0.07142857142857142
-19 => -4 0.07142857142857142
-19 => 0 0.14285714285714285
-19 0 => -19 0.5
-19 0 => -24 0.5
-2 => 8 0.1111111111111111
-2 => 0 0.3333333333333333
-2 => -4 0.2222222222222222
-2 => -9 0.05555555555555555
-2 => -5 0.05555555555555555
-2 => 1 0.16666666666666666
-2 => -7 0.05555555555555555
-2 0 => -2 0.5
-2 0 => 4 0.16666666666666666
-2 0 => -4 0.16666666666666666
-2 0 => 5 0.16666666666666666
4 2 => 0 1.0
4 2 0 => 5 1.0
-12 2 0 => -24 1.0
-12 0 => -7 1.0
-33 => 0 0.5
-33 => -31 0.5
-33 0 => 2 1.0
-24 0 => -17 1.0
8 0 => 12 0.6666666666666666
8 0 => -24 0.3333333333333333
3 0 => -5 0.375
3 0 => 3 0.375
3 0 => 2 0.25
-7 => 10 0.35714285714285715
-7 => -1 0.14285714285714285
-7 => 0 0.14285714285714285
-7 => -5 0.14285714285714285
-7 => -2 0.21428571428571427
-7 0 => 3 0.5
-7 0 => -24 0.5
5 0 => 5 0.5
5 0 => 3 0.5
4 0 => 4 0.5
4 0 => 5 0.25
4 0 => -5 0.25
6 5 => 6 1.0
-21 => -22 0.18181818181818182
-21 => -33 0.09090909090909091
-21 => 5 0.09090909090909091
-21 => -9 0.18181818181818182
-21 => 8 0.2727272727272727
-21 => -19 0.09090909090909091
-21 => 10 0.09090909090909091
-21 5 => 7 1.0
8 5 => 0 0.5
8 5 => 7 0.25
8 5 => 8 0.25
-26 3 5 => -14 1.0
-29 3 5 => -17 1.0
5 3 => -21 0.05555555555555555
5 3 => 2 0.3333333333333333
5 3 => -24 0.1111111111111111
5 3 => 5 0.2222222222222222
5 3 => 0 0.16666666666666666
5 3 => 12 0.1111111111111111
5 3 5 => 3 1.0
4 5 => -31 0.5
4 5 => 3 0.5
0 5 => 7 0.25
0 5 => 8 0.5
0 5 => -19 0.25
-12 7 => 5 0.4
-12 7 => 12 0.4
-12 7 => -24 0.2
-12 7 5 => -10 1.0
-19 7 => 5 1.0
-19 7 5 => -31 1.0
-10 7 => 5 0.7142857142857143
-10 7 => -9 0.2857142857142857
-10 7 5 => -10 0.4
-10 7 5 => -25 0.2
-10 7 5 => -5 0.4
-16 => 7 1.0
-16 7 => 5 1.0
-16 7 5 => -22 1.0
8 7 => -9 0.13043478260869565
8 7 => 5 0.30434782608695654
8 7 => -13 0.08695652173913043
8 7 => -2 0.08695652173913043
8 7 => -24 0.08695652173913043
8 7 => -21 0.08695652173913043
8 7 => 15 0.043478260869565216
8 7 => 6 0.043478260869565216
8 7 => -4 0.08695652173913043
8 7 => -17 0.043478260869565216
8 7 5 => 3 0.5714285714285714
8 7 5 => 7 0.42857142857142855
-17 5 => -29 0.6666666666666666
-17 5 => 4 0.3333333333333333
-19 5 => -19 0.5
-19 5 => 4 0.5
-24 5 => 7 1.0
-14 5 => -26 1.0
0 7 => -17 1.0
-14 7 => -21 1.0
-29 7 => 8 1.0
-22 => 7 0.5
-22 => 12 0.5
-22 7 => -21 0.6666666666666666
-22 7 => 5 0.3333333333333333
-9 7 => -21 1.0
5 7 => -12 0.5
5 7 => 5 0.16666666666666666
5 7 => -9 0.08333333333333333
5 7 => 3 0.25
-21 5 7 => -9 1.0
-26 7 => 8 1.0
-2 8 => 7 1.0
-2 8 7 => -9 1.0
-10 8 => 7 1.0
-10 8 7 => -2 1.0
7 8 => -14 0.125
7 8 => -19 0.125
7 8 => -7 0.25
7 8 => 7 0.125
7 8 => -17 0.25
7 8 => 5 0.125
7 8 7 => 6 1.0
-25 => 8 1.0
-25 8 => 7 1.0
-25 8 7 => -17 1.0
-14 8 => -26 0.5
-14 8 => 7 0.5
-14 8 7 => -21 1.0
-9 8 => 7 1.0
-9 8 7 => -24 0.2
-9 8 7 => -21 0.2
-9 8 7 => 15 0.2
-9 8 7 => -4 0.4
-5 8 => 7 0.8
-5 8 => 5 0.2
-5 8 7 => 5 0.5
-5 8 7 => -13 0.5
-15 7 => 8 1.0
-31 => 10 0.42857142857142855
-31 => 19 0.14285714285714285
-31 => 7 0.14285714285714285
-31 => -19 0.2857142857142857
-31 7 => 8 1.0
3 7 => 8 1.0
-24 7 => -24 0.5
-24 7 => 8 0.5
6 7 => 3 1.0
-29 12 => 14 1.0
-12 12 => -24 1.0
-10 12 => -12 1.0
10 12 => -19 0.5
10 12 => 10 0.25
10 12 => -14 0.25
3 12 => 11 1.0
0 12 => 10 1.0
7 12 => -24 1.0
11 => -29 1.0
-1 -29 => 0 1.0
5 -29 => 7 1.0
10 -29 => -31 1.0
2 -29 => 3 1.0
11 -29 => 12 1.0
14 => -17 0.6666666666666666
14 => -26 0.3333333333333333
10 -17 => -19 1.0
5 -17 => -1 1.0
2 -17 => 3 1.0
0 -17 => 2 1.0
7 -17 => -1 0.6666666666666666
7 -17 => 5 0.3333333333333333
14 -17 => 5 1.0
8 -17 => 2 1.0
-1 -17 => -15 1.0
-29 7 8 => -17 1.0
-24 7 8 => -7 1.0
10 8 => 7 0.15384615384615385
10 8 => 0 0.15384615384615385
10 8 => -16 0.07692307692307693
10 8 => 10 0.07692307692307693
10 8 => -12 0.15384615384615385
10 8 => -7 0.23076923076923078
10 8 => -22 0.07692307692307693
10 8 => -31 0.07692307692307693
-24 10 => 8 1.0
-24 10 8 => -16 1.0
-4 10 => 8 1.0
-4 10 8 => -12 1.0
12 10 => -14 0.25
12 10 => -10 0.5
12 10 => 8 0.25
12 10 8 => 10 1.0
5 8 => 5 0.6666666666666666
5 8 => 0 0.3333333333333333
-21 8 => 7 0.3333333333333333
-21 8 => 10 0.6666666666666666
-24 8 => 10 0.6666666666666666
-24 8 => -19 0.3333333333333333
-12 8 => -19 1.0
-19 8 => -31 1.0
-17 -1 => -29 0.5
-17 -1 => -3 0.5
2 -1 => 0 0.5
2 -1 => 3 0.5
-7 -1 => 0 1.0
-4 -1 => -17 1.0
-19 -10 => 0 1.0
5 -10 => 7 1.0
-9 -10 => 12 0.5
-9 -10 => -12 0.5
10 -10 => 8 1.0
-8 => -10 1.0
-8 -10 => -12 1.0
-21 -9 => 15 0.5
-21 -9 => 7 0.5
10 -9 => 8 1.0
5 7 -9 => 5 1.0
-2 -9 => -7 1.0
-24 -9 => -10 1.0
3 -21 => -9 0.3333333333333333
3 -21 => 5 0.3333333333333333
3 -21 => -33 0.3333333333333333
19 => -21 0.3333333333333333
19 => -33 0.3333333333333333
19 => 10 0.3333333333333333
19 -21 => 10 1.0
-22 7 -21 => -22 1.0
-14 7 -21 => -19 1.0
-5 -7 => 0 1.0
8 -7 => 10 1.0
-4 -7 => -2 1.0
-12 -7 => -2 1.0
-2 -7 => -2 1.0
0 -7 => 0 0.25
0 -7 => -5 0.25
0 -7 => -1 0.5
-9 -7 => -5 1.0
19 10 => 12 1.0
-21 10 => 19 1.0
-7 10 => 8 1.0
8 10 => -12 0.4
8 10 => 8 0.2
8 10 => -9 0.4
-26 10 => 12 1.0
-31 10 => -29 0.3333333333333333
-31 10 => 12 0.6666666666666666
-19 10 => 8 0.75
-19 10 => -17 0.25
-4 -2 => 0 0.3333333333333333
-4 -2 => -4 0.6666666666666666
3 -2 => -9 1.0
0 -2 => 0 0.6
0 -2 => -4 0.4
7 -2 => 8 1.0
-3 => -5 0.6666666666666666
-3 => -2 0.3333333333333333
-3 -2 => -5 1.0
-7 -2 => 1 0.6666666666666666
-7 -2 => 0 0.3333333333333333
1 => -2 0.6666666666666666
1 => -5 0.3333333333333333
1 -2 => -7 0.5
1 -2 => 1 0.5
-2 -4 => -2 0.25
-2 -4 => -19 0.25
-2 -4 => -5 0.5
-5 -4 => -1 0.3333333333333333
-5 -4 => -2 0.3333333333333333
-5 -4 => 2 0.3333333333333333
0 -4 => -7 1.0
7 -4 => 10 1.0
5 -5 => 8 1.0
-2 -5 => -4 1.0
-7 -5 => -4 0.5
-7 -5 => -24 0.5
-3 -5 => 0 1.0
-4 -5 => -4 0.3333333333333333
-4 -5 => 3 0.3333333333333333
-4 -5 => -7 0.3333333333333333
2 3 0 => 2 0.6666666666666666
2 3 0 => -5 0.3333333333333333
2 3 0 -5 => 2 1.0
-12 -5 => 8 1.0
15 => -21 0.3333333333333333
15 => 14 0.3333333333333333
15 => 17 0.3333333333333333
17 => -14 0.5
17 => -31 0.5
12 -14 => 5 1.0
8 -14 => 2 1.0
5 -14 => 7 1.0
-31 -19 => 17 0.5
-31 -19 => 8 0.5
-17 -19 => 19 1.0
5 -19 => -4 0.5
5 -19 => 5 0.5
8 -19 => 7 0.3333333333333333
8 -19 => 5 0.3333333333333333
8 -19 => 10 0.3333333333333333
12 -19 => 10 1.0
0 -19 => 0 1.0
3 -19 => 0 1.0
-4 -19 => -10 1.0
5 -31 => -19 0.5
5 -31 => 7 0.5
-29 -31 => 19 1.0
-20 => -4 1.0
-12 4 => -24 1.0
