-15 -8 => -20 1.0
-13 => -17 0.2857142857142857
-13 => -12 0.07142857142857142
-13 => -15 0.5714285714285714
-13 => -7 0.07142857142857142
-8 -13 => -17 1.0
-29 -13 => -7 1.0
-16 => -13 0.25
-16 => -17 0.25
-16 => -10 0.25
-16 => -29 0.25
-16 -13 => -12 1.0
-17 => -21 0.16666666666666666
-17 => -24 0.16666666666666666
-17 => -7 0.08333333333333333
-17 => -29 0.16666666666666666
-17 => -15 0.16666666666666666
-17 => -12 0.08333333333333333
-17 => -36 0.08333333333333333
-17 => -20 0.08333333333333333
-13 -17 => -15 0.5
-13 -17 => -21 0.5
-29 -17 => -24 1.0
-16 -17 => -7 1.0
-12 -17 => -36 1.0
-15 -17 => -24 0.3333333333333333
-15 -17 => -20 0.3333333333333333
-15 -17 => -12 0.3333333333333333
-22 => -29 0.4
-22 => -17 0.2
-22 => -20 0.1
-22 => -7 0.2
-22 => -24 0.1
-22 -17 => -29 1.0
-21 => -29 0.2222222222222222
-21 => -22 0.5555555555555556
-21 => -24 0.2222222222222222
-29 -21 => -24 1.0
-28 => -29 0.875
-28 => -21 0.125
-28 -21 => -24 1.0
-17 -21 => -29 1.0
-16 -29 => -5 1.0
-27 => -28 0.36363636363636365
-27 => -25 0.2727272727272727
-27 => -29 0.09090909090909091
-27 => -12 0.09090909090909091
-27 => -41 0.09090909090909091
-27 => -9 0.09090909090909091
-27 -29 => -31 1.0
-12 -29 => -7 1.0
-28 -29 => -24 0.42857142857142855
-28 -29 => -7 0.42857142857142855
-28 -29 => -21 0.14285714285714285
-22 -29 => -12 0.25
-22 -29 => -17 0.25
-22 -29 => -27 0.25
-22 -29 => -24 0.25
-21 -29 => -24 1.0
-9 => -29 1.0
-9 -29 => -13 1.0
-24 -29 => -24 0.5
-24 -29 => -7 0.5
-36 => -29 1.0
-36 -29 => -24 1.0
-32 -29 => -36 0.8333333333333334
-32 -29 => -24 0.16666666666666666
-41 => -32 0.1111111111111111
-41 => -29 0.8888888888888888
-41 -29 => -41 0.9791666666666666
-41 -29 => -8 0.020833333333333332
-17 -29 => -24 0.5
-17 -29 => -27 0.5
-8 -29 => -27 1.0
-22 -24 => -25 1.0
-29 -24 => -26 0.13333333333333333
-29 -24 => -41 0.4
-29 -24 => -25 0.13333333333333333
-29 -24 => -29 0.13333333333333333
-29 -24 => -12 0.13333333333333333
-29 -24 => -8 0.06666666666666667
-36 -29 -24 => -41 1.0
-21 -29 -24 => -12 0.5
-21 -29 -24 => -8 0.5
-10 => -12 0.7142857142857143
-10 => -7 0.14285714285714285
-10 => -24 0.14285714285714285
-10 -24 => -8 1.0
-25 => -16 0.1111111111111111
-25 => -27 0.5555555555555556
-25 => -24 0.3333333333333333
-25 -24 => -25 0.6666666666666666
-25 -24 => -8 0.3333333333333333
-19 => -24 0.5
-19 => -32 0.25
-19 => -7 0.25
-19 -24 => -19 1.0
-8 -24 => -10 0.16666666666666666
-8 -24 => -12 0.16666666666666666
-8 -24 => -8 0.5
-8 -24 => -7 0.16666666666666666
-17 -24 => -22 0.5
-17 -24 => -19 0.5
-5 -24 => -27 0.5
-5 -24 => -13 0.5
-21 -24 => -26 1.0
-19 -7 => -16 1.0
-12 -7 => -24 1.0
-8 -7 => -10 0.5
-8 -7 => -24 0.5
-13 -7 => -20 1.0
-22 -7 => -13 0.5
-22 -7 => -20 0.5
-34 => -7 1.0
-34 -7 => -32 1.0
-10 -7 => -8 1.0
-27 -12 => -29 1.0
-7 -10 => -12 1.0
-7 -10 -12 => -29 1.0
-12 -10 => -12 1.0
-12 -10 -12 => -15 0.3333333333333333
-12 -10 -12 => -22 0.3333333333333333
-12 -10 -12 => -13 0.3333333333333333
-7 -12 => -17 0.5
-7 -12 => -24 0.5
-24 -12 => -5 0.16666666666666666
-24 -12 => -10 0.3333333333333333
-24 -12 => -8 0.16666666666666666
-24 -12 => -7 0.3333333333333333
-8 -12 => -15 0.3333333333333333
-8 -12 => -13 0.6666666666666666
-8 -27 => -12 1.0
-26 => -28 0.75
-26 => -27 0.25
-26 -27 => -41 1.0
-25 -27 => -28 0.6
-25 -27 => -29 0.2
-25 -27 => -9 0.2
-29 -27 => -25 1.0
-20 -10 => -7 1.0
-24 -10 => -24 1.0
-17 -15 => -21 1.0
-12 -15 => -22 1.0
-7 -13 => -15 1.0
-7 -13 -15 => -13 1.0
-15 -13 => -15 1.0
-15 -13 -15 => -28 1.0
-12 -22 => -17 1.0
-24 -22 => -20 1.0
-20 -22 => -24 1.0
-19 -32 => -25 1.0
-7 -32 => -8 1.0
-31 => -32 1.0
-31 -32 => -34 1.0
-24 -25 => -27 1.0
-32 -25 => -16 1.0
-27 -25 => -24 1.0
-17 -20 => -22 1.0
-8 -20 => -10 1.0
-22 -20 => -8 1.0
-24 -41 => -32 1.0
