-41 => -34 0.03225806451612903
-41 => -18 0.06451612903225806
-41 => 0 0.03225806451612903
-41 => 12 0.03225806451612903
-22 -41 => -10 0.6666666666666666
-22 -41 => -5 0.16666666666666666
-22 -41 => 2 0.16666666666666666
0 -41 => -10 0.2222222222222222
0 -41 => 2 0.2222222222222222
0 -41 => -18 0.1111111111111111
0 -41 => -5 0.1111111111111111
0 -41 => 0 0.1111111111111111
0 -41 => -3 0.1111111111111111
0 -41 => 12 0.1111111111111111
-5 => 0 0.17142857142857143
-5 => 2 0.05714285714285714
-5 => -10 0.3142857142857143
-5 => -21 0.04285714285714286
-5 => -26 0.014285714285714285
-5 => -33 0.04285714285714286
-5 => -2 0.04285714285714286
-5 => 7 0.014285714285714285
-5 => 5 0.04285714285714286
-5 => -17 0.014285714285714285
-5 => -41 0.02857142857142857
-5 => -18 0.11428571428571428
-5 => -3 0.07142857142857142
-5 => -34 0.014285714285714285
-5 => -7 0.014285714285714285
-5 0 => -41 0.09090909090909091
-5 0 => -10 0.7272727272727273
-5 0 => -24 0.09090909090909091
-5 0 => -25 0.09090909090909091
-5 0 -41 => -3 1.0
-3 0 => -41 0.2
-3 0 => -22 0.2
-3 0 => -17 0.4
-3 0 => -29 0.2
-3 0 -41 => -5 1.0
-17 0 => -41 1.0
-17 0 -41 => -10 1.0
-2 -41 => -33 1.0
-17 -41 => -3 0.16666666666666666
-17 -41 => -10 0.8333333333333334
-3 -41 => -5 0.5
-3 -41 => -18 0.5
-5 -41 => -34 0.5
-5 -41 => 2 0.5
-34 => -5 0.1935483870967742
-34 => -10 0.16129032258064516
-34 => -3 0.03225806451612903
-34 => -18 0.45161290322580644
-34 => 2 0.03225806451612903
-34 => -9 0.03225806451612903
-34 => -7 0.03225806451612903
-34 => 0 0.03225806451612903
-34 => 5 0.03225806451612903
-34 -10 => -33 0.4
-34 -10 => -5 0.4
-34 -10 => -18 0.2
-18 => -5 0.10434782608695652
-18 => -3 0.08695652173913043
-18 => -34 0.034782608695652174
-18 => -10 0.017391304347826087
-18 => -2 0.10434782608695652
-18 => 0 0.23478260869565218
-18 => 2 0.11304347826086956
-18 => 3 0.0782608695652174
-18 => 5 0.043478260869565216
-18 => -7 0.02608695652173913
-18 => -9 0.008695652173913044
-18 => -33 0.06086956521739131
-18 => 7 0.02608695652173913
-18 => 1 0.008695652173913044
-18 => -12 0.008695652173913044
-18 => -29 0.008695652173913044
-18 => 9 0.017391304347826087
-18 => 12 0.008695652173913044
-18 => -22 0.008695652173913044
-18 -10 => 7 0.5
-18 -10 => -5 0.5
7 => -31 0.18181818181818182
7 => -33 0.09090909090909091
7 => -38 0.22727272727272727
7 => -10 0.09090909090909091
7 => -14 0.09090909090909091
7 => -3 0.045454545454545456
7 => -29 0.045454545454545456
7 => 0 0.09090909090909091
7 => -18 0.045454545454545456
7 => 5 0.045454545454545456
7 => -17 0.045454545454545456
7 -33 => -10 0.5
7 -33 => 0 0.5
7 -33 -10 => -7 1.0
-36 => -33 0.2857142857142857
-36 => -34 0.42857142857142855
-36 => -18 0.2857142857142857
-36 -33 => -10 1.0
-36 -33 -10 => 0 1.0
-38 => -10 0.25
-38 => -33 0.375
-38 => -18 0.125
-38 => -2 0.125
-38 => -34 0.125
-38 -33 => -10 0.6666666666666666
-38 -33 => 2 0.3333333333333333
-38 -33 -10 => -7 1.0
-41 -33 => 2 0.3333333333333333
-41 -33 => -10 0.6666666666666666
-41 -33 -10 => -22 1.0
0 -33 => -5 0.2857142857142857
0 -33 => -18 0.2857142857142857
0 -33 => 2 0.2857142857142857
0 -33 => -10 0.07142857142857142
0 -33 => 7 0.07142857142857142
0 -33 -10 => 2 1.0
-5 -33 => -18 0.6666666666666666
-5 -33 => -10 0.3333333333333333
-5 -33 -10 => -3 1.0
5 -33 => -10 0.3333333333333333
5 -33 => -18 0.4444444444444444
5 -33 => -3 0.1111111111111111
5 -33 => -9 0.1111111111111111
5 -33 -10 => -33 0.3333333333333333
5 -33 -10 => -2 0.6666666666666666
-21 => 0 0.16666666666666666
-21 => -33 0.4166666666666667
-21 => -10 0.16666666666666666
-21 => -3 0.16666666666666666
-21 => -18 0.08333333333333333
-21 -33 => -10 0.4
-21 -33 => -18 0.4
-21 -33 => -5 0.2
-21 -33 -10 => -33 1.0
-10 -33 => -10 0.4444444444444444
-10 -33 => -5 0.2222222222222222
-10 -33 => 2 0.05555555555555555
-10 -33 => -2 0.1111111111111111
-10 -33 => -9 0.1111111111111111
-10 -33 => -3 0.05555555555555555
-10 -33 -10 => -34 0.25
-10 -33 -10 => -5 0.5
-10 -33 -10 => 7 0.25
-2 -33 => -2 0.07142857142857142
-2 -33 => 5 0.14285714285714285
-2 -33 => 3 0.07142857142857142
-2 -33 => 2 0.07142857142857142
-2 -33 => -5 0.07142857142857142
-2 -33 => -18 0.21428571428571427
-2 -33 => -10 0.21428571428571427
-2 -33 => 14 0.07142857142857142
-2 -33 => -3 0.07142857142857142
-2 -33 -10 => -26 0.6666666666666666
-2 -33 -10 => -5 0.3333333333333333
0 -10 => -22 0.3333333333333333
0 -10 => 2 0.16666666666666666
0 -10 => -33 0.16666666666666666
0 -10 => -5 0.16666666666666666
0 -10 => -26 0.16666666666666666
-38 -10 => -2 1.0
7 -10 => -33 1.0
-41 -10 => -2 0.36363636363636365
-41 -10 => -33 0.6363636363636364
-22 -41 -10 => -2 1.0
-39 => -10 0.6666666666666666
-39 => -34 0.3333333333333333
-39 -10 => 0 1.0
-29 => -10 0.1111111111111111
-29 => -5 0.1111111111111111
-29 => -2 0.7777777777777778
-29 -10 => -5 1.0
-7 => -10 0.0625
-7 => -2 0.125
-7 => -36 0.125
-7 => 7 0.1875
-7 => 0 0.125
-7 => -33 0.1875
-7 => -5 0.0625
-7 => -18 0.0625
-7 => -21 0.0625
-7 -10 => -5 1.0
-9 => -10 0.6
-9 => -18 0.4
-9 -10 => 7 0.6666666666666666
-9 -10 => -33 0.3333333333333333
-5 2 => -18 0.5
-5 2 => -10 0.5
-5 2 -10 => -2 0.5
-5 2 -10 => 3 0.5
2 => -10 0.21428571428571427
2 => 0 0.047619047619047616
2 => 7 0.11904761904761904
2 => -26 0.023809523809523808
2 => 3 0.047619047619047616
2 => -18 0.3333333333333333
2 => -34 0.047619047619047616
2 => -36 0.047619047619047616
2 => -5 0.023809523809523808
2 => -31 0.023809523809523808
2 => -33 0.023809523809523808
2 => -29 0.047619047619047616
2 -10 => 3 0.1111111111111111
2 -10 => -15 0.2222222222222222
2 -10 => -26 0.1111111111111111
2 -10 => -5 0.3333333333333333
2 -10 => -22 0.1111111111111111
2 -10 => -2 0.1111111111111111
-31 => -5 0.16666666666666666
-31 => -10 0.3333333333333333
-31 => -33 0.16666666666666666
-31 => -18 0.3333333333333333
-31 -10 => -7 1.0
-3 -10 => 5 0.3333333333333333
-3 -10 => 7 0.3333333333333333
-3 -10 => -5 0.3333333333333333
5 -10 => -33 1.0
-26 => -34 0.16666666666666666
-26 => -33 0.3333333333333333
-26 => 0 0.08333333333333333
-26 => -2 0.16666666666666666
-26 => 3 0.08333333333333333
-26 => -10 0.08333333333333333
-26 => -18 0.08333333333333333
-26 -10 => 0 1.0
-2 -10 => -5 1.0
-21 -10 => -5 1.0
-22 -10 => -2 1.0
-5 -10 => -7 0.09090909090909091
-5 -10 => -26 0.13636363636363635
-5 -10 => -22 0.18181818181818182
-5 -10 => -3 0.045454545454545456
-5 -10 => -2 0.18181818181818182
-5 -10 => 0 0.18181818181818182
-5 -10 => 2 0.09090909090909091
-5 -10 => -5 0.09090909090909091
0 -33 -5 => -10 0.5
0 -33 -5 => -3 0.25
0 -33 -5 => 7 0.25
0 -33 -5 -10 => -26 1.0
-5 -2 => -41 0.3333333333333333
-5 -2 => -17 0.3333333333333333
-5 -2 => -26 0.3333333333333333
-26 -2 => -21 1.0
-33 => -10 0.2543859649122807
-33 => 0 0.05263157894736842
-33 => 2 0.07894736842105263
-33 => -5 0.11403508771929824
-33 => -3 0.08771929824561403
-33 => -2 0.03508771929824561
-33 => 7 0.008771929824561403
-33 => 5 0.02631578947368421
-33 => -9 0.02631578947368421
-33 => -26 0.008771929824561403
-33 => -18 0.2894736842105263
-33 => 14 0.008771929824561403
-33 => 3 0.008771929824561403
-33 -2 => -18 0.25
-33 -2 => -3 0.5
-33 -2 => -21 0.25
-6 => -12 0.6666666666666666
-6 => -2 0.3333333333333333
-6 -2 => -25 1.0
-38 -2 => 5 1.0
-25 => 0 0.5
-25 => -2 0.5
-25 -2 => -10 1.0
-3 -2 => -21 0.5
-3 -2 => -18 0.5
-29 -2 => -34 0.8571428571428571
-29 -2 => -18 0.14285714285714285
-7 -2 => -33 1.0
-33 -10 => -22 0.13793103448275862
-33 -10 => 7 0.06896551724137931
-33 -10 => -7 0.10344827586206896
-33 -10 => 0 0.06896551724137931
-33 -10 => -5 0.2413793103448276
-33 -10 => -26 0.06896551724137931
-33 -10 => -33 0.10344827586206896
-33 -10 => -2 0.06896551724137931
-33 -10 => -34 0.06896551724137931
-33 -10 => -3 0.034482758620689655
-33 -10 => 2 0.034482758620689655
-33 -10 -2 => 0 1.0
-5 -10 -2 => -33 0.5
-5 -10 -2 => -7 0.5
-22 -10 -2 => -17 1.0
-10 -2 => 0 0.14285714285714285
-10 -2 => -33 0.2857142857142857
-10 -2 => -41 0.35714285714285715
-10 -2 => -17 0.07142857142857142
-10 -2 => -7 0.14285714285714285
-41 -10 -2 => -41 1.0
-22 -2 => -17 1.0
-18 -2 => 0 0.16666666666666666
-18 -2 => -33 0.5
-18 -2 => -14 0.08333333333333333
-18 -2 => -18 0.08333333333333333
-18 -2 => -3 0.08333333333333333
-18 -2 => -17 0.08333333333333333
-31 -18 => -2 0.5
-31 -18 => -7 0.5
-31 -18 -2 => -18 1.0
-17 -33 => -18 1.0
-5 5 => -34 0.6666666666666666
-5 5 => -33 0.3333333333333333
-5 5 -33 => -3 1.0
-7 -2 -33 => -10 1.0
9 => -2 0.5
9 => -18 0.5
9 -2 => -33 1.0
9 -2 -33 => 14 1.0
-10 -2 -33 => -10 0.25
-10 -2 -33 => 5 0.5
-10 -2 -33 => -5 0.25
-18 -2 -33 => -18 0.5
-18 -2 -33 => 3 0.16666666666666666
-18 -2 -33 => -3 0.16666666666666666
-18 -2 -33 => 2 0.16666666666666666
0 -2 => -33 1.0
0 -2 -33 => -2 1.0
-31 -33 => -3 1.0
-26 -33 => -3 0.5
-26 -33 => -26 0.25
-26 -33 => -2 0.25
-10 0 => -33 0.4444444444444444
-10 0 => -5 0.1111111111111111
-10 0 => -6 0.2222222222222222
-10 0 => -10 0.1111111111111111
-10 0 => -21 0.1111111111111111
-10 0 -33 => -5 0.75
-10 0 -33 => 7 0.25
-7 -33 => 5 0.3333333333333333
-7 -33 => -5 0.3333333333333333
-7 -33 => -18 0.3333333333333333
-3 -33 => -5 0.5
-3 -33 => -18 0.5
-14 => -38 0.2
-14 => -34 0.2
-14 => -18 0.2
-14 => -33 0.4
-14 -33 => -18 1.0
7 -10 -33 => -9 1.0
0 -41 -10 => -33 1.0
0 -41 -10 -33 => -2 1.0
0 -10 -33 => -5 0.5
0 -10 -33 => 2 0.5
-18 -33 => -18 0.7142857142857143
-18 -33 => 0 0.14285714285714285
-18 -33 => -3 0.14285714285714285
-22 -33 => 0 0.5714285714285714
-22 -33 => -3 0.42857142857142855
-34 -5 => -18 0.3333333333333333
-34 -5 => -21 0.3333333333333333
-34 -5 => 0 0.16666666666666666
-34 -5 => 2 0.16666666666666666
-41 -5 => -18 0.3333333333333333
-41 -5 => 2 0.3333333333333333
-41 -5 => -3 0.3333333333333333
-31 -5 => -33 1.0
2 -5 => 0 1.0
-3 -5 => -18 0.4
-3 -5 => -10 0.4
-3 -5 => 0 0.2
-7 -33 -5 => 5 1.0
-33 -5 => -10 0.7692307692307693
-33 -5 => 7 0.07692307692307693
-33 -5 => -3 0.07692307692307693
-33 -5 => 5 0.07692307692307693
0 -5 => -33 0.25
0 -5 => 5 0.25
0 -5 => -18 0.25
0 -5 => -34 0.25
-18 -5 => -3 0.25
-18 -5 => -41 0.16666666666666666
-18 -5 => 2 0.08333333333333333
-18 -5 => -18 0.08333333333333333
-18 -5 => -7 0.08333333333333333
-18 -5 => -21 0.08333333333333333
-18 -5 => 5 0.08333333333333333
-18 -5 => -33 0.08333333333333333
-18 -5 => -10 0.08333333333333333
-7 -18 => -5 1.0
-7 -18 -5 => 5 1.0
-36 -18 => -5 0.5
-36 -18 => 3 0.5
-36 -18 -5 => -10 1.0
-12 => 0 0.75
-12 => -18 0.25
-12 -18 => -5 1.0
-12 -18 -5 => 2 1.0
-5 -18 => 2 0.25
-5 -18 => -3 0.25
-5 -18 => -10 0.125
-5 -18 => -5 0.25
-5 -18 => 0 0.125
-5 -18 -5 => -18 0.5
-5 -18 -5 => -41 0.5
-10 -5 => -2 0.13043478260869565
-10 -5 => -10 0.30434782608695654
-10 -5 => 0 0.391304347826087
-10 -5 => -17 0.043478260869565216
-10 -5 => 2 0.043478260869565216
-10 -5 => -26 0.043478260869565216
-10 -5 => -18 0.043478260869565216
-34 -10 -5 => -2 0.5
-34 -10 -5 => -17 0.5
-18 -10 -5 => -18 1.0
3 -33 => -18 0.5
3 -33 => -10 0.5
3 -33 -10 => -5 1.0
3 -33 -10 -5 => 2 1.0
-2 -33 -10 -5 => -26 1.0
-39 -10 0 => -6 1.0
-26 -10 0 => -21 1.0
1 => 0 1.0
1 0 => -39 1.0
-25 0 => -6 1.0
7 0 => -41 0.5
7 0 => 2 0.5
-18 0 => -33 0.2222222222222222
-18 0 => -21 0.07407407407407407
-18 0 => -24 0.037037037037037035
-18 0 => -5 0.07407407407407407
-18 0 => -36 0.07407407407407407
-18 0 => -18 0.037037037037037035
-18 0 => -22 0.07407407407407407
-18 0 => -15 0.037037037037037035
-18 0 => -41 0.14814814814814814
-18 0 => 2 0.037037037037037035
-18 0 => -17 0.07407407407407407
-18 0 => -38 0.037037037037037035
-18 0 => -2 0.037037037037037035
-18 0 => -3 0.037037037037037035
-2 -18 => -2 0.5
-2 -18 => 0 0.5
-2 -18 0 => -2 0.5
-2 -18 0 => -24 0.5
-5 -18 0 => -36 1.0
0 -18 => -33 0.25
0 -18 => 0 0.25
0 -18 => 1 0.25
0 -18 => -2 0.25
0 -18 0 => -18 1.0
-17 -33 -18 => -5 0.16666666666666666
-17 -33 -18 => 0 0.3333333333333333
-17 -33 -18 => 9 0.16666666666666666
-17 -33 -18 => 2 0.16666666666666666
-17 -33 -18 => -3 0.16666666666666666
-17 -33 -18 0 => -3 0.5
-17 -33 -18 0 => -41 0.5
-2 -33 -18 => 0 0.6666666666666666
-2 -33 -18 => -3 0.3333333333333333
-2 -33 -18 0 => -21 0.5
-2 -33 -18 0 => -17 0.5
5 -33 -18 => 5 0.25
5 -33 -18 => -2 0.25
5 -33 -18 => -9 0.25
5 -33 -18 => 0 0.25
5 -33 -18 0 => -15 1.0
-34 -18 => -2 0.2857142857142857
-34 -18 => -3 0.21428571428571427
-34 -18 => 2 0.2857142857142857
-34 -18 => -29 0.07142857142857142
-34 -18 => 0 0.07142857142857142
-34 -18 => 3 0.07142857142857142
-34 -18 0 => -5 1.0
3 -18 => 3 0.4
3 -18 => 0 0.4
3 -18 => -34 0.2
3 -18 0 => 2 0.5
3 -18 0 => -38 0.5
-34 0 => -18 1.0
-7 0 => -10 0.5
-7 0 => 7 0.5
-2 0 => -15 0.5
-2 0 => -5 0.25
-2 0 => -14 0.25
2 0 => -10 0.5
2 0 => -17 0.5
-12 0 => -34 0.6666666666666666
-12 0 => -3 0.3333333333333333
-33 0 => -17 0.6666666666666666
-33 0 => -10 0.16666666666666666
-33 0 => -18 0.16666666666666666
-15 => 0 0.8
-15 => -18 0.2
-15 0 => -33 0.5
-15 0 => -39 0.5
-41 0 => -22 1.0
-21 0 => -33 1.0
3 0 => -18 1.0
-34 -5 0 => -24 1.0
2 -5 0 => -25 1.0
-3 -5 0 => -41 1.0
-26 0 => -21 1.0
12 => 0 0.5
12 => -18 0.5
12 0 => -17 1.0
-17 2 => -5 1.0
-33 2 => -10 0.5555555555555556
-33 2 => 7 0.1111111111111111
-33 2 => -18 0.2222222222222222
-33 2 => 0 0.1111111111111111
-41 2 => -18 0.75
-41 2 => -10 0.25
0 2 => 0 0.5
0 2 => -33 0.5
-3 2 => -34 1.0
-10 2 => 3 0.2
-10 2 => -26 0.2
-10 2 => -10 0.2
-10 2 => 7 0.4
-22 2 => -29 1.0
-18 2 => -18 0.46153846153846156
-18 2 => -31 0.07692307692307693
-18 2 => -36 0.15384615384615385
-18 2 => -34 0.07692307692307693
-18 2 => 3 0.07692307692307693
-18 2 => 7 0.15384615384615385
2 -18 => -2 0.14285714285714285
2 -18 => 7 0.07142857142857142
2 -18 => 3 0.21428571428571427
2 -18 => -3 0.07142857142857142
2 -18 => 0 0.35714285714285715
2 -18 => -33 0.07142857142857142
2 -18 => 2 0.07142857142857142
2 -18 2 => -34 1.0
-5 -18 2 => -36 1.0
-14 -18 => 2 1.0
-14 -18 2 => 3 1.0
-41 -3 => -33 0.5
-41 -3 => 0 0.5
-5 -3 => -41 0.2
-5 -3 => -18 0.4
-5 -3 => 0 0.2
-5 -3 => 2 0.2
-33 -3 => -17 0.2
-33 -3 => -18 0.2
-33 -3 => -5 0.1
-33 -3 => -10 0.2
-33 -3 => -2 0.1
-33 -3 => 0 0.1
-33 -3 => -26 0.1
-26 -33 -3 => -2 0.5
-26 -33 -3 => -26 0.5
-22 -33 -3 => -17 0.6666666666666666
-22 -33 -3 => 0 0.3333333333333333
-10 -33 -3 => -5 1.0
-21 -3 => -33 1.0
-2 -3 => -5 0.3333333333333333
-2 -3 => -18 0.3333333333333333
-2 -3 => -10 0.3333333333333333
7 -3 => -38 1.0
-34 -3 => -5 1.0
-18 -3 => -2 0.1
-18 -3 => -18 0.3
-18 -3 => -34 0.1
-18 -3 => -5 0.2
-18 -3 => -41 0.1
-18 -3 => 0 0.1
-18 -3 => 5 0.1
-5 -18 -3 => -41 0.5
-5 -18 -3 => -34 0.5
0 -3 => -33 0.5
0 -3 => 0 0.5
-10 -3 => 7 0.5
-10 -3 => 5 0.5
-17 -29 => -5 0.5
-17 -29 => -10 0.5
3 -7 => -36 1.0
-5 -7 => -21 1.0
-2 -7 => -10 0.5
-2 -7 => -5 0.5
-18 -7 => -33 0.3333333333333333
-18 -7 => 0 0.3333333333333333
-18 -7 => 7 0.3333333333333333
-34 -7 => -18 1.0
-10 -7 => -33 0.2857142857142857
-10 -7 => -2 0.2857142857142857
-10 -7 => 0 0.14285714285714285
-10 -7 => 7 0.2857142857142857
-2 -26 => -18 1.0
-3 -26 => -2 1.0
-33 -26 => -2 1.0
-5 -26 => 0 1.0
-33 -10 -26 => 3 1.0
0 -10 -26 => -34 1.0
-18 -34 => -18 0.25
-18 -34 => -5 0.25
-18 -34 => -3 0.25
-18 -34 => 2 0.25
-38 -34 => -7 1.0
0 -34 => -10 1.0
-10 -34 => -10 1.0
-26 -34 => -5 1.0
-41 -34 => -5 1.0
-5 -34 => 0 1.0
-14 -34 => -9 1.0
-2 -34 => 5 0.16666666666666666
-2 -34 => -18 0.8333333333333334
-5 -21 => 0 0.6666666666666666
-5 -21 => -18 0.3333333333333333
-36 -18 3 => -12 1.0
3 -18 3 => -14 0.5
3 -18 3 => -33 0.5
2 -18 3 => 0 0.3333333333333333
2 -18 3 => -36 0.3333333333333333
2 -18 3 => -22 0.3333333333333333
-10 3 => -7 1.0
-26 3 => -33 1.0
-7 -36 => -33 1.0
2 -36 => -18 1.0
0 7 => -14 1.0
-10 7 => -10 0.3333333333333333
-10 7 => -31 0.16666666666666666
-10 7 => -38 0.3333333333333333
-10 7 => -14 0.16666666666666666
-18 7 => 0 0.3333333333333333
-18 7 => 5 0.3333333333333333
-18 7 => -3 0.3333333333333333
5 7 => -18 1.0
-5 7 => -31 1.0
-33 7 => -31 1.0
-7 7 => -33 0.6666666666666666
-7 7 => -38 0.3333333333333333
-3 7 => -31 1.0
2 7 => -38 0.4
2 7 => -29 0.2
2 7 => 0 0.2
2 7 => -17 0.2
-14 -38 => -2 1.0
2 7 -38 => -10 1.0
-3 -38 => -34 1.0
-33 5 => -33 0.6666666666666666
-33 5 => -10 0.3333333333333333
-18 5 => -31 0.2
-18 5 => -33 0.4
-18 5 => -18 0.4
-34 5 => 7 1.0
7 5 => -22 1.0
7 -18 => 9 1.0
-22 -34 => -18 1.0
-22 -34 -18 => -29 0.5
-22 -34 -18 => 3 0.5
5 -34 => -18 1.0
5 -34 -18 => -3 1.0
-36 -34 => -18 0.3333333333333333
-36 -34 => -10 0.3333333333333333
-36 -34 => -5 0.3333333333333333
-36 -34 -18 => 0 1.0
5 -18 => -33 0.5
5 -18 => 3 0.5
12 -18 => -22 1.0
0 -33 -18 => -33 0.25
0 -33 -18 => 0 0.25
0 -33 -18 => -12 0.25
0 -33 -18 => 3 0.25
-33 -18 => 0 0.3939393939393939
-33 -18 => 2 0.09090909090909091
-33 -18 => -10 0.030303030303030304
-33 -18 => -3 0.12121212121212122
-33 -18 => -33 0.030303030303030304
-33 -18 => -9 0.030303030303030304
-33 -18 => 5 0.12121212121212122
-33 -18 => 9 0.030303030303030304
-33 -18 => 3 0.030303030303030304
-33 -18 => -5 0.06060606060606061
-33 -18 => -12 0.030303030303030304
-33 -18 => -2 0.030303030303030304
-7 -33 -18 => -5 1.0
12 0 -17 => -33 1.0
12 0 -17 -33 => -18 1.0
12 0 -17 -33 -18 => 9 1.0
-21 -33 -18 => -3 0.5
-21 -33 -18 => 2 0.5
3 -33 -18 => 5 1.0
-9 -18 => 7 0.5
-9 -18 => -33 0.5
-9 -18 -33 => -18 1.0
-9 -18 -33 -18 => -10 1.0
-5 2 -18 => 3 0.5
-5 2 -18 => 2 0.5
-10 -18 => -5 1.0
-41 -18 => -34 0.5
-41 -18 => 2 0.5
-21 -18 => -33 1.0
-38 -18 => -7 1.0
14 => -18 1.0
14 -18 => 12 1.0
-26 -18 => -2 1.0
9 -18 => 7 1.0
-15 -18 => 0 1.0
-3 -18 => 5 0.125
-3 -18 => -7 0.125
-3 -18 => 2 0.125
-3 -18 => -5 0.375
-3 -18 => -34 0.125
-3 -18 => 0 0.125
-24 => -18 1.0
-24 -18 => -33 0.5
-24 -18 => -34 0.5
0 -14 => -18 1.0
7 -14 => -34 0.5
7 -14 => -38 0.5
