7 9 => 5 0.3333333333333333
7 9 => 8 0.6666666666666666
0 7 => 1 0.3333333333333333
0 7 => 3 0.3333333333333333
0 7 => 4 0.3333333333333333
14 7 => 12 1.0
1 7 => 2 1.0
12 7 => 21 0.6666666666666666
12 7 => 12 0.16666666666666666
12 7 => 4 0.16666666666666666
4 7 => 11 0.6666666666666666
4 7 => 6 0.16666666666666666
4 7 => 10 0.16666666666666666
9 4 7 => 6 1.0
10 9 => 7 1.0
10 9 7 => 0 0.5
10 9 7 => 2 0.5
5 9 7 => 5 0.6666666666666666
5 9 7 => 4 0.3333333333333333
11 9 7 => 16 1.0
0 9 => 8 0.6666666666666666
0 9 => 7 0.3333333333333333
0 9 7 => 2 1.0
8 7 => 9 0.4
8 7 => 28 0.4
8 7 => 3 0.2
-5 7 => 4 0.5
-5 7 => 9 0.5
3 7 => 4 1.0
17 => 19 0.3125
17 => 7 0.1875
17 => 16 0.25
17 => 14 0.25
17 7 => 23 1.0
6 => 7 0.6666666666666666
6 => 2 0.16666666666666666
6 => 16 0.16666666666666666
6 7 => 19 0.25
6 7 => 8 0.5
6 7 => 4 0.25
4 14 => 4 1.0
16 14 => 12 1.0
11 14 => 17 0.6666666666666666
11 14 => 7 0.16666666666666666
11 14 => 11 0.16666666666666666
14 11 => 14 0.3333333333333333
14 11 => 7 0.6666666666666666
14 11 14 => 7 1.0
17 14 => 11 1.0
4 12 => 11 1.0
20 => 21 0.16666666666666666
20 => 19 0.75
20 => 12 0.08333333333333333
20 12 => 19 1.0
14 12 => 11 0.6
14 12 => 5 0.4
7 12 => 7 0.6666666666666666
7 12 => 3 0.3333333333333333
16 12 => 7 1.0
9 12 => 11 1.0
3 12 => 3 1.0
0 12 => 4 1.0
11 12 => 11 0.5
11 12 => 8 0.5
-1 11 => 6 1.0
7 11 => 14 1.0
12 11 => 12 0.3333333333333333
12 11 => 0 0.16666666666666666
12 11 => 9 0.5
11 12 11 => 0 1.0
4 11 => 16 1.0
10 11 => 7 0.3333333333333333
10 11 => 20 0.6666666666666666
9 11 => 7 1.0
19 => 28 0.14285714285714285
19 => 21 0.07142857142857142
19 => 5 0.07142857142857142
19 => 23 0.17857142857142858
19 => 18 0.14285714285714285
19 => 16 0.14285714285714285
19 => 17 0.14285714285714285
19 => 11 0.10714285714285714
19 11 => 10 1.0
0 8 => 1 0.6666666666666666
0 8 => 7 0.3333333333333333
4 8 => 5 1.0
11 10 => 11 1.0
0 10 => 5 0.3333333333333333
0 10 => 3 0.6666666666666666
7 10 => 9 1.0
6 2 => 0 1.0
0 2 => -3 1.0
1 7 2 => 1 1.0
4 2 => -5 1.0
1 2 => 5 1.0
11 6 => 2 1.0
5 16 => 11 1.0
6 16 => 3 1.0
19 16 => 12 1.0
17 16 => 31 1.0
7 16 => 14 1.0
11 16 => 14 1.0
19 28 => 26 1.0
29 => 28 1.0
29 28 => 27 0.3333333333333333
29 28 => 36 0.3333333333333333
29 28 => 5 0.3333333333333333
31 => 30 0.75
31 => 28 0.25
31 28 => 24 1.0
7 28 => 26 1.0
26 => 24 0.3333333333333333
26 => 33 0.4444444444444444
26 => 25 0.2222222222222222
28 26 => 24 1.0
23 => 21 0.2222222222222222
23 => 24 0.1111111111111111
23 => 26 0.4444444444444444
23 => 22 0.2222222222222222
23 26 => 33 1.0
27 => 26 1.0
27 26 => 25 1.0
24 => 23 0.625
24 => 20 0.125
24 => 19 0.25
28 24 => 19 1.0
23 24 => 20 1.0
25 => 24 1.0
25 24 => 23 1.0
25 24 23 => 22 1.0
24 23 => 22 0.4
24 23 => 21 0.4
24 23 => 24 0.2
7 23 => 26 1.0
19 23 => 26 1.0
21 => 19 0.5
21 => 20 0.5
7 21 => 19 1.0
22 => 21 1.0
22 21 => 20 1.0
23 21 => 19 1.0
12 19 => 11 1.0
11 20 => 19 0.5
11 20 => 12 0.5
11 20 19 => 11 1.0
20 19 => 11 0.1111111111111111
20 19 => 18 0.4444444444444444
20 19 => 5 0.2222222222222222
20 19 => 21 0.2222222222222222
24 19 => 16 1.0
7 19 => 11 1.0
17 19 => 23 1.0
21 19 => 17 0.5
21 19 => 28 0.5
24 20 => 21 1.0
14 17 => 7 0.375
14 17 => 19 0.625
19 17 => 14 1.0
18 => 17 1.0
18 17 => 16 1.0
33 => 31 0.6666666666666666
33 => 32 0.3333333333333333
34 => 33 1.0
34 33 => 32 1.0
16 31 => 28 1.0
30 => 29 1.0
36 => 35 1.0
35 => 34 1.0
32 => 31 1.0
2 -1 => -5 0.8571428571428571
2 -1 => 11 0.14285714285714285
0 -1 => 0 1.0
-8 -1 => -4 1.0
-2 -5 => 3 0.6666666666666666
-2 -5 => 9 0.3333333333333333
2 -5 => 0 1.0
2 -3 => -7 1.0
1 -2 => 7 1.0
15 => 11 1.0
