19 => 23 0.02158273381294964
19 => 12 0.02158273381294964
19 => 24 0.02158273381294964
19 => 10 0.007194244604316547
19 => 9 0.007194244604316547
19 => 11 0.02877697841726619
19 => 20 0.007194244604316547
19 => 5 0.014388489208633094
19 => 1 0.007194244604316547
19 => 28 0.007194244604316547
19 => 26 0.007194244604316547
19 14 => 11 0.6428571428571429
19 14 => 10 0.07142857142857142
19 14 => 23 0.14285714285714285
19 14 => 0 0.07142857142857142
19 14 => 19 0.07142857142857142
19 14 11 => 7 0.5555555555555556
19 14 11 => 15 0.4444444444444444
12 => 16 0.13170731707317074
12 => 14 0.13170731707317074
12 => 0 0.08292682926829269
12 => 11 0.23414634146341465
12 => 7 0.12195121951219512
12 => 17 0.05365853658536585
12 => 4 0.05365853658536585
12 => 9 0.08780487804878048
12 => 18 0.00975609756097561
12 => 19 0.02926829268292683
12 => 6 0.00975609756097561
12 => 15 0.014634146341463415
12 => 5 0.004878048780487805
12 => 21 0.014634146341463415
12 => 24 0.004878048780487805
12 => 2 0.004878048780487805
12 => 13 0.00975609756097561
12 14 => 12 0.18518518518518517
12 14 => 17 0.1111111111111111
12 14 => 11 0.3333333333333333
12 14 => 5 0.037037037037037035
12 14 => 7 0.037037037037037035
12 14 => 21 0.07407407407407407
12 14 => 6 0.1111111111111111
12 14 => 0 0.037037037037037035
12 14 => 16 0.07407407407407407
12 14 11 => 12 0.8888888888888888
12 14 11 => 8 0.1111111111111111
11 14 => 11 0.1
11 14 => 12 0.65
11 14 => 20 0.1
11 14 => 17 0.05
11 14 => 0 0.1
11 14 11 => 16 0.5
11 14 11 => 0 0.5
7 => 4 0.12380952380952381
7 => 11 0.06190476190476191
7 => 13 0.02857142857142857
7 => 2 0.10952380952380952
7 => 14 0.05714285714285714
7 => 16 0.05238095238095238
7 => 0 0.1
7 => 19 0.04285714285714286
7 => 22 0.004761904761904762
7 => 12 0.1
7 => 6 0.1619047619047619
7 => 18 0.02857142857142857
7 => 9 0.04285714285714286
7 => 8 0.009523809523809525
7 => 21 0.004761904761904762
7 => 20 0.004761904761904762
7 => 10 0.004761904761904762
7 => 17 0.014285714285714285
7 => 23 0.004761904761904762
7 => 24 0.009523809523809525
7 => 5 0.023809523809523808
7 => 26 0.004761904761904762
7 => 28 0.004761904761904762
7 14 => 7 0.4166666666666667
7 14 => 11 0.25
7 14 => 6 0.08333333333333333
7 14 => 12 0.08333333333333333
7 14 => 10 0.08333333333333333
7 14 => 4 0.08333333333333333
7 14 11 => 14 0.6666666666666666
7 14 11 => 19 0.3333333333333333
14 13 => 14 0.75
14 13 => 21 0.25
14 13 14 => 11 1.0
14 13 14 11 => 19 0.6666666666666666
14 13 14 11 => 7 0.3333333333333333
4 => 14 0.043478260869565216
4 => 16 0.03260869565217391
4 => 7 0.22826086956521738
4 => 19 0.06521739130434782
4 => 0 0.05434782608695652
4 => 12 0.11956521739130435
4 => 24 0.03260869565217391
4 => 21 0.021739130434782608
4 => 2 0.10869565217391304
4 => 11 0.043478260869565216
4 => 3 0.043478260869565216
4 => 15 0.03260869565217391
4 => 8 0.03260869565217391
4 => 18 0.010869565217391304
4 => 22 0.010869565217391304
4 => 5 0.043478260869565216
4 => 6 0.021739130434782608
4 => 13 0.010869565217391304
4 => 17 0.021739130434782608
4 => 20 0.010869565217391304
4 => 9 0.010869565217391304
4 7 => 0 0.47619047619047616
4 7 => 12 0.19047619047619047
4 7 => 19 0.09523809523809523
4 7 => 6 0.047619047619047616
4 7 => 13 0.047619047619047616
4 7 => 17 0.047619047619047616
4 7 => 4 0.047619047619047616
4 7 => 11 0.047619047619047616
4 7 11 => 16 1.0
7 11 => 0 0.23076923076923078
7 11 => 2 0.15384615384615385
7 11 => 12 0.15384615384615385
7 11 => 14 0.07692307692307693
7 11 => 6 0.07692307692307693
7 11 => 19 0.07692307692307693
7 11 => 16 0.07692307692307693
7 11 => 8 0.07692307692307693
7 11 => 4 0.07692307692307693
2 => 7 0.15714285714285714
2 => 14 0.07142857142857142
2 => 17 0.15714285714285714
2 => 5 0.04285714285714286
2 => 19 0.08571428571428572
2 => 12 0.04285714285714286
2 => 11 0.05714285714285714
2 => 4 0.1
2 => 21 0.04285714285714286
2 => 23 0.02857142857142857
2 => 1 0.02857142857142857
2 => 6 0.05714285714285714
2 => 0 0.08571428571428572
2 => 10 0.02857142857142857
2 => 13 0.014285714285714285
2 7 => 5 0.09090909090909091
2 7 => 6 0.2727272727272727
2 7 => 14 0.2727272727272727
2 7 => 11 0.09090909090909091
2 7 => 16 0.18181818181818182
2 7 => 12 0.09090909090909091
2 7 11 => 6 1.0
6 => 7 0.5166666666666667
6 => 18 0.06666666666666667
6 => 12 0.13333333333333333
6 => 2 0.016666666666666666
6 => 8 0.016666666666666666
6 => 11 0.1
6 => 4 0.06666666666666667
6 => 14 0.06666666666666667
6 => 9 0.016666666666666666
6 7 => 16 0.06451612903225806
6 7 => 2 0.1935483870967742
6 7 => 4 0.06451612903225806
6 7 => 11 0.0967741935483871
6 7 => 18 0.06451612903225806
6 7 => 14 0.12903225806451613
6 7 => 19 0.06451612903225806
6 7 => 6 0.0967741935483871
6 7 => 23 0.03225806451612903
6 7 => 12 0.03225806451612903
6 7 => 9 0.12903225806451613
6 7 => 0 0.03225806451612903
6 7 11 => 8 0.3333333333333333
6 7 11 => 2 0.6666666666666666
9 7 => 8 0.07692307692307693
9 7 => 12 0.07692307692307693
9 7 => 11 0.15384615384615385
9 7 => 5 0.23076923076923078
9 7 => 6 0.23076923076923078
9 7 => 2 0.15384615384615385
9 7 => 0 0.07692307692307693
9 7 11 => 4 0.5
9 7 11 => 12 0.5
5 => 9 0.3
5 => 12 0.075
5 => 11 0.025
5 => 14 0.1
5 => 2 0.1
5 => 24 0.025
5 => 0 0.075
5 => 17 0.05
5 => 19 0.025
5 => 21 0.025
5 => 22 0.025
5 => 4 0.075
5 => 7 0.025
5 => 23 0.05
5 => 16 0.025
5 7 => 11 1.0
5 7 11 => 14 1.0
14 12 => 11 0.3617021276595745
14 12 => 0 0.1276595744680851
14 12 => 16 0.14893617021276595
14 12 => 5 0.02127659574468085
14 12 => 7 0.0425531914893617
14 12 => 14 0.23404255319148937
14 12 => 9 0.02127659574468085
14 12 => 4 0.0425531914893617
14 12 11 => 9 0.4117647058823529
14 12 11 => 12 0.35294117647058826
14 12 11 => 7 0.17647058823529413
14 12 11 => 8 0.058823529411764705
11 14 12 => 0 0.46153846153846156
11 14 12 => 16 0.46153846153846156
11 14 12 => 11 0.07692307692307693
11 14 12 11 => 8 1.0
7 12 => 0 0.09523809523809523
7 12 => 16 0.3333333333333333
7 12 => 6 0.09523809523809523
7 12 => 11 0.19047619047619047
7 12 => 4 0.047619047619047616
7 12 => 14 0.047619047619047616
7 12 => 7 0.09523809523809523
7 12 => 9 0.047619047619047616
7 12 => 2 0.047619047619047616
7 12 11 => 6 0.5
7 12 11 => 19 0.25
7 12 11 => 12 0.25
11 12 => 11 0.17857142857142858
11 12 => 16 0.21428571428571427
11 12 => 14 0.10714285714285714
11 12 => 9 0.125
11 12 => 4 0.125
11 12 => 7 0.08928571428571429
11 12 => 13 0.017857142857142856
11 12 => 0 0.07142857142857142
11 12 => 19 0.03571428571428571
11 12 => 15 0.03571428571428571
11 12 11 => 12 1.0
0 12 => 0 0.08333333333333333
0 12 => 11 0.4166666666666667
0 12 => 16 0.08333333333333333
0 12 => 7 0.3333333333333333
0 12 => 14 0.08333333333333333
0 12 11 => 14 1.0
4 12 => 9 0.09090909090909091
4 12 => 11 0.45454545454545453
4 12 => 0 0.09090909090909091
4 12 => 7 0.2727272727272727
4 12 => 14 0.09090909090909091
4 12 11 => 12 0.4
4 12 11 => 9 0.4
4 12 11 => 0 0.2
2 12 => 11 0.6666666666666666
2 12 => 14 0.3333333333333333
2 12 11 => 7 1.0
19 11 => 16 0.25
19 11 => 17 0.5
19 11 => 12 0.25
4 11 => 12 0.5
4 11 => 9 0.25
4 11 => 0 0.25
5 11 => 4 1.0
11 9 => 7 0.5
11 9 => 0 0.14285714285714285
11 9 => 1 0.21428571428571427
11 9 => 11 0.14285714285714285
11 9 11 => 16 1.0
9 11 => 12 0.5
9 11 => 22 0.125
9 11 => 2 0.125
9 11 => 16 0.125
9 11 => 9 0.0625
9 11 => 7 0.0625
14 9 => 13 0.09090909090909091
14 9 => 5 0.09090909090909091
14 9 => 11 0.45454545454545453
14 9 => 12 0.09090909090909091
14 9 => 8 0.09090909090909091
14 9 => 14 0.09090909090909091
14 9 => 17 0.09090909090909091
14 9 11 => 7 0.2
14 9 11 => 22 0.4
14 9 11 => 2 0.4
0 9 => 5 0.25
0 9 => 0 0.125
0 9 => 23 0.25
0 9 => 7 0.25
0 9 => 11 0.125
0 9 11 => 9 1.0
24 => 7 0.125
24 => 9 0.09375
24 => 28 0.09375
24 => 19 0.15625
24 => 20 0.0625
24 => 0 0.1875
24 => 12 0.0625
24 => 11 0.03125
24 => 16 0.0625
24 => 23 0.09375
24 => 13 0.03125
24 11 => 7 1.0
21 => 19 0.4025974025974026
21 => 0 0.05194805194805195
21 => 9 0.06493506493506493
21 => 2 0.06493506493506493
21 => 20 0.05194805194805195
21 => 23 0.07792207792207792
21 => 15 0.03896103896103896
21 => 18 0.06493506493506493
21 => 4 0.025974025974025976
21 => 16 0.012987012987012988
21 => 17 0.06493506493506493
21 => 14 0.012987012987012988
21 => 12 0.012987012987012988
21 => 10 0.012987012987012988
21 => 25 0.012987012987012988
21 => 11 0.012987012987012988
21 => 13 0.012987012987012988
21 11 => 19 1.0
15 => 7 0.08
15 => 16 0.72
15 => 21 0.04
15 => 12 0.04
15 => 0 0.04
15 => 14 0.04
15 => 11 0.04
15 11 => 16 1.0
16 => 14 0.31521739130434784
16 => 19 0.09782608695652174
16 => 21 0.02717391304347826
16 => 7 0.059782608695652176
16 => 2 0.021739130434782608
16 => 0 0.06521739130434782
16 => 17 0.125
16 => 12 0.1358695652173913
16 => 15 0.02717391304347826
16 => 11 0.03804347826086957
16 => 4 0.010869565217391304
16 => 20 0.016304347826086956
16 => 8 0.010869565217391304
16 => 23 0.005434782608695652
16 => 18 0.010869565217391304
16 => 1 0.005434782608695652
16 => 6 0.005434782608695652
16 => 5 0.010869565217391304
16 => 9 0.005434782608695652
16 => 24 0.005434782608695652
16 11 => 17 0.14285714285714285
16 11 => 12 0.42857142857142855
16 11 => 14 0.42857142857142855
17 => 16 0.28205128205128205
17 => 21 0.09401709401709402
17 => 11 0.05128205128205128
17 => 7 0.042735042735042736
17 => 0 0.07692307692307693
17 => 14 0.17094017094017094
17 => 9 0.03418803418803419
17 => 19 0.1111111111111111
17 => 18 0.008547008547008548
17 => 2 0.017094017094017096
17 => 20 0.017094017094017096
17 => 23 0.008547008547008548
17 => 26 0.017094017094017096
17 => 5 0.008547008547008548
17 => 4 0.017094017094017096
17 => 1 0.008547008547008548
17 => 24 0.008547008547008548
17 => 12 0.017094017094017096
17 => 8 0.008547008547008548
17 11 => 14 1.0
2 11 => 7 0.75
2 11 => 2 0.25
6 11 => 12 0.3333333333333333
6 11 => 7 0.6666666666666666
4 14 => 11 0.25
4 14 => 7 0.5
4 14 => 12 0.25
6 12 => 7 0.375
6 12 => 9 0.25
6 12 => 0 0.125
6 12 => 11 0.125
6 12 => 14 0.125
6 12 14 => 0 1.0
7 12 14 => 6 1.0
16 12 => 19 0.12
16 12 => 7 0.12
16 12 => 17 0.24
16 12 => 9 0.24
16 12 => 14 0.16
16 12 => 15 0.04
16 12 => 21 0.04
16 12 => 11 0.04
16 12 14 => 17 0.75
16 12 14 => 7 0.25
0 12 14 => 6 1.0
15 14 => 23 1.0
0 14 => 12 0.5
0 14 => 15 0.5
16 11 14 => 20 0.6666666666666666
16 11 14 => 12 0.3333333333333333
14 11 14 => 11 1.0
7 11 14 => 17 1.0
2 13 => 14 1.0
2 13 14 => 13 1.0
13 => 7 0.1111111111111111
13 => 14 0.5
13 => 21 0.1111111111111111
13 => 9 0.05555555555555555
13 => 4 0.05555555555555555
13 => 16 0.1111111111111111
13 => 23 0.05555555555555555
13 14 => 9 0.1111111111111111
13 14 => 13 0.1111111111111111
13 14 => 7 0.2222222222222222
13 14 => 11 0.4444444444444444
13 14 => 16 0.1111111111111111
7 13 => 14 0.3333333333333333
7 13 => 7 0.3333333333333333
7 13 => 9 0.16666666666666666
7 13 => 16 0.16666666666666666
7 13 14 => 7 1.0
21 13 => 14 1.0
21 13 14 => 16 1.0
11 17 => 19 0.3333333333333333
11 17 => 7 0.3333333333333333
11 17 => 14 0.3333333333333333
11 17 14 => 12 1.0
12 17 => 21 0.36363636363636365
12 17 => 14 0.18181818181818182
12 17 => 7 0.09090909090909091
12 17 => 16 0.18181818181818182
12 17 => 26 0.18181818181818182
12 17 14 => 19 1.0
17 14 => 16 0.3
17 14 => 5 0.05
17 14 => 15 0.1
17 14 => 19 0.2
17 14 => 12 0.05
17 14 => 11 0.15
17 14 => 21 0.05
17 14 => 9 0.05
17 14 => 22 0.05
21 17 => 19 0.4
21 17 => 14 0.6
21 17 14 => 9 0.3333333333333333
21 17 14 => 5 0.3333333333333333
21 17 14 => 16 0.3333333333333333
10 => 7 0.25
10 => 19 0.375
10 => 5 0.25
10 => 17 0.125
10 17 => 14 1.0
10 17 14 => 22 1.0
17 16 => 14 0.36363636363636365
17 16 => 12 0.06060606060606061
17 16 => 19 0.18181818181818182
17 16 => 6 0.030303030303030304
17 16 => 17 0.18181818181818182
17 16 => 0 0.12121212121212122
17 16 => 11 0.030303030303030304
17 16 => 5 0.030303030303030304
17 16 17 => 19 0.16666666666666666
17 16 17 => 14 0.5
17 16 17 => 24 0.16666666666666666
17 16 17 => 16 0.16666666666666666
17 16 17 14 => 15 0.6666666666666666
17 16 17 14 => 19 0.3333333333333333
9 17 => 14 0.3333333333333333
9 17 => 12 0.6666666666666666
9 17 14 => 21 1.0
0 7 => 16 0.125
0 7 => 6 0.2916666666666667
0 7 => 24 0.041666666666666664
0 7 => 19 0.16666666666666666
0 7 => 4 0.16666666666666666
0 7 => 2 0.08333333333333333
0 7 => 0 0.08333333333333333
0 7 => 14 0.041666666666666664
0 7 14 => 12 1.0
12 7 => 4 0.28
12 7 => 14 0.04
12 7 => 12 0.28
12 7 => 11 0.16
12 7 => 6 0.04
12 7 => 16 0.12
12 7 => 24 0.04
12 7 => 10 0.04
12 7 14 => 4 1.0
10 7 => 14 0.5
10 7 => 13 0.5
10 7 14 => 10 1.0
14 7 => 6 0.2
14 7 => 0 0.06666666666666667
14 7 => 2 0.3333333333333333
14 7 => 26 0.06666666666666667
14 7 => 14 0.06666666666666667
14 7 => 13 0.13333333333333333
14 7 => 12 0.13333333333333333
14 7 14 => 6 1.0
5 14 => 9 0.25
5 14 => 2 0.25
5 14 => 12 0.25
5 14 => 10 0.25
14 16 => 12 0.19047619047619047
14 16 => 19 0.14285714285714285
14 16 => 14 0.3333333333333333
14 16 => 17 0.09523809523809523
14 16 => 0 0.047619047619047616
14 16 => 21 0.047619047619047616
14 16 => 18 0.047619047619047616
14 16 => 2 0.09523809523809523
14 16 14 => 16 1.0
18 => 7 0.043478260869565216
18 => 21 0.06521739130434782
18 => 16 0.391304347826087
18 => 0 0.13043478260869565
18 => 8 0.043478260869565216
18 => 14 0.08695652173913043
18 => 19 0.2391304347826087
18 16 => 14 0.8888888888888888
18 16 => 8 0.1111111111111111
18 16 14 => 12 0.375
18 16 14 => 6 0.25
18 16 14 => 23 0.125
18 16 14 => 4 0.125
18 16 14 => 7 0.125
7 18 => 19 0.3333333333333333
7 18 => 16 0.6666666666666666
7 18 16 => 14 1.0
7 18 16 14 => 23 0.5
7 18 16 14 => 7 0.5
16 14 => 16 0.20689655172413793
16 14 => 4 0.034482758620689655
16 14 => 12 0.3620689655172414
16 14 => 7 0.034482758620689655
16 14 => 17 0.20689655172413793
16 14 => 6 0.06896551724137931
16 14 => 23 0.034482758620689655
16 14 => 5 0.017241379310344827
16 14 => 9 0.017241379310344827
16 14 => 0 0.017241379310344827
12 16 => 7 0.037037037037037035
12 16 => 14 0.6296296296296297
12 16 => 19 0.18518518518518517
12 16 => 9 0.037037037037037035
12 16 => 12 0.037037037037037035
12 16 => 11 0.07407407407407407
12 16 14 => 17 0.7058823529411765
12 16 14 => 12 0.11764705882352941
12 16 14 => 16 0.17647058823529413
8 => 16 0.11764705882352941
8 => 9 0.7058823529411765
8 => 14 0.11764705882352941
8 => 6 0.058823529411764705
8 16 => 14 1.0
8 16 14 => 12 0.5
8 16 14 => 9 0.5
17 16 14 => 12 0.75
17 16 14 => 16 0.08333333333333333
17 16 14 => 5 0.08333333333333333
17 16 14 => 0 0.08333333333333333
16 19 => 2 0.2777777777777778
16 19 => 17 0.2777777777777778
16 19 => 0 0.1111111111111111
16 19 => 16 0.16666666666666666
16 19 => 4 0.05555555555555555
16 19 => 21 0.05555555555555555
16 19 => 14 0.05555555555555555
16 19 14 => 19 1.0
10 19 => 14 0.3333333333333333
10 19 => 17 0.3333333333333333
10 19 => 9 0.3333333333333333
10 19 14 => 10 1.0
18 14 => 9 1.0
2 14 => 13 0.4
2 14 => 7 0.4
2 14 => 23 0.2
6 14 => 23 0.25
6 14 => 12 0.5
6 14 => 7 0.25
8 14 => 9 1.0
21 14 => 21 1.0
23 => 21 0.35555555555555557
23 => 24 0.17777777777777778
23 => 4 0.044444444444444446
23 => 19 0.2
23 => 22 0.044444444444444446
23 => 17 0.022222222222222223
23 => 16 0.022222222222222223
23 => 14 0.022222222222222223
23 => 12 0.022222222222222223
23 => 5 0.022222222222222223
23 => 26 0.06666666666666667
23 14 => 23 1.0
12 4 => 24 0.09090909090909091
12 4 => 0 0.09090909090909091
12 4 => 3 0.18181818181818182
12 4 => 11 0.18181818181818182
12 4 => 14 0.09090909090909091
12 4 => 7 0.09090909090909091
12 4 => 19 0.09090909090909091
12 4 => 6 0.09090909090909091
12 4 => 12 0.09090909090909091
12 4 12 => 14 1.0
9 4 => 2 0.6666666666666666
9 4 => 12 0.3333333333333333
9 4 12 => 9 1.0
15 12 => 7 1.0
24 12 => 24 0.5
24 12 => 7 0.5
0 16 => 17 0.4444444444444444
0 16 => 7 0.3333333333333333
0 16 => 0 0.05555555555555555
0 16 => 15 0.05555555555555555
0 16 => 14 0.05555555555555555
0 16 => 12 0.05555555555555555
0 16 14 => 12 1.0
0 16 14 12 => 5 1.0
18 16 14 12 => 4 0.3333333333333333
18 16 14 12 => 11 0.6666666666666666
17 16 14 12 => 14 1.0
8 16 14 12 => 9 1.0
0 14 12 => 7 1.0
4 14 12 => 7 1.0
19 11 12 => 4 1.0
14 11 12 => 7 0.09090909090909091
14 11 12 => 16 0.8181818181818182
14 11 12 => 0 0.09090909090909091
16 11 12 => 14 0.6666666666666666
16 11 12 => 13 0.3333333333333333
4 11 12 => 4 1.0
9 11 12 => 15 0.25
9 11 12 => 11 0.5
9 11 12 => 14 0.125
9 11 12 => 16 0.125
7 11 12 => 11 0.5
7 11 12 => 4 0.5
5 12 => 11 0.3333333333333333
5 12 => 13 0.3333333333333333
5 12 => 21 0.3333333333333333
5 12 11 => 12 1.0
5 12 11 12 => 4 1.0
17 12 => 11 1.0
17 12 11 => 12 1.0
17 12 11 12 => 7 1.0
9 11 12 11 => 12 1.0
9 11 12 11 12 => 0 0.5
9 11 12 11 12 => 4 0.5
7 11 12 11 => 12 1.0
7 11 12 11 12 => 19 1.0
7 12 11 12 => 19 1.0
6 11 12 => 14 0.5
6 11 12 => 9 0.5
0 11 12 => 9 1.0
23 12 => 0 1.0
0 16 12 => 7 1.0
17 16 12 => 17 1.0
7 16 => 2 0.18181818181818182
7 16 => 12 0.2727272727272727
7 16 => 7 0.09090909090909091
7 16 => 17 0.09090909090909091
7 16 => 0 0.2727272727272727
7 16 => 14 0.09090909090909091
7 16 12 => 15 0.3333333333333333
7 16 12 => 19 0.3333333333333333
7 16 12 => 17 0.3333333333333333
9 16 => 12 1.0
9 16 12 => 21 1.0
15 16 => 12 0.2777777777777778
15 16 => 0 0.05555555555555555
15 16 => 4 0.1111111111111111
15 16 => 15 0.2222222222222222
15 16 => 11 0.2222222222222222
15 16 => 20 0.1111111111111111
15 16 12 => 7 0.2
15 16 12 => 9 0.8
14 16 12 => 14 0.75
14 16 12 => 11 0.25
12 16 12 => 19 1.0
14 9 12 => 14 1.0
12 9 => 6 0.2222222222222222
12 9 => 0 0.2222222222222222
12 9 => 14 0.2222222222222222
12 9 => 12 0.1111111111111111
12 9 => 7 0.1111111111111111
12 9 => 16 0.05555555555555555
12 9 => 17 0.05555555555555555
12 9 12 => 18 1.0
24 9 => 8 0.3333333333333333
24 9 => 5 0.3333333333333333
24 9 => 12 0.3333333333333333
24 9 12 => 4 1.0
9 12 => 18 0.2222222222222222
9 12 => 17 0.5555555555555556
9 12 => 14 0.1111111111111111
9 12 => 4 0.1111111111111111
11 6 => 12 0.6666666666666666
11 6 => 7 0.3333333333333333
11 6 12 => 9 1.0
19 12 => 19 0.3333333333333333
19 12 => 0 0.3333333333333333
19 12 => 7 0.3333333333333333
21 12 => 21 1.0
12 0 => 11 0.11764705882352941
12 0 => 16 0.23529411764705882
12 0 => 7 0.17647058823529413
12 0 => 12 0.29411764705882354
12 0 => 6 0.058823529411764705
12 0 => 21 0.058823529411764705
12 0 => 19 0.058823529411764705
12 0 12 => 11 1.0
2 0 => 7 0.5
2 0 => 12 0.3333333333333333
2 0 => 4 0.16666666666666666
2 0 12 => 0 0.5
2 0 12 => 16 0.5
14 7 12 => 6 1.0
2 7 12 => 14 1.0
4 7 12 => 16 1.0
11 7 => 6 0.22727272727272727
11 7 => 12 0.22727272727272727
11 7 => 0 0.045454545454545456
11 7 => 9 0.18181818181818182
11 7 => 2 0.09090909090909091
11 7 => 4 0.09090909090909091
11 7 => 5 0.045454545454545456
11 7 => 8 0.045454545454545456
11 7 => 14 0.045454545454545456
11 7 12 => 11 0.6
11 7 12 => 9 0.2
11 7 12 => 7 0.2
24 12 7 => 12 1.0
24 12 7 12 => 4 1.0
19 12 7 => 12 1.0
19 12 7 12 => 2 1.0
6 7 12 => 7 1.0
5 16 => 17 1.0
23 16 => 23 1.0
26 => 16 0.1
26 => 7 0.1
26 => 25 0.1
26 => 24 0.5
26 => 23 0.2
26 16 => 12 1.0
19 16 => 21 0.26666666666666666
19 16 => 17 0.2
19 16 => 19 0.13333333333333333
19 16 => 20 0.06666666666666667
19 16 => 24 0.06666666666666667
19 16 => 12 0.2
19 16 => 0 0.06666666666666667
24 19 => 21 0.6
24 19 => 16 0.4
24 19 16 => 20 0.5
24 19 16 => 12 0.5
17 19 => 17 0.15384615384615385
17 19 => 7 0.15384615384615385
17 19 => 16 0.23076923076923078
17 19 => 0 0.07692307692307693
17 19 => 26 0.07692307692307693
17 19 => 23 0.07692307692307693
17 19 => 24 0.07692307692307693
17 19 => 11 0.15384615384615385
17 19 16 => 17 0.6666666666666666
17 19 16 => 19 0.3333333333333333
12 19 => 10 0.16666666666666666
12 19 => 7 0.16666666666666666
12 19 => 18 0.3333333333333333
12 19 => 16 0.3333333333333333
12 19 16 => 24 0.5
12 19 16 => 12 0.5
14 19 => 17 0.4
14 19 => 16 0.4
14 19 => 12 0.2
14 19 16 => 21 1.0
16 19 16 => 21 0.6666666666666666
16 19 16 => 0 0.3333333333333333
12 15 => 16 0.6666666666666666
12 15 => 11 0.3333333333333333
12 15 16 => 20 1.0
11 15 => 16 1.0
11 15 16 => 12 1.0
4 15 => 16 1.0
4 15 16 => 15 0.3333333333333333
4 15 16 => 4 0.6666666666666666
21 15 => 16 0.6666666666666666
21 15 => 21 0.3333333333333333
21 15 16 => 11 1.0
0 16 15 => 16 1.0
0 16 15 16 => 0 1.0
14 15 => 16 0.6666666666666666
14 15 => 14 0.3333333333333333
14 15 16 => 15 1.0
21 16 => 12 1.0
13 16 => 7 0.5
13 16 => 19 0.5
14 17 => 0 0.1875
14 17 => 16 0.375
14 17 => 11 0.375
14 17 => 19 0.0625
14 17 16 => 19 1.0
12 17 16 => 17 0.5
12 17 16 => 11 0.5
19 17 => 19 0.1111111111111111
19 17 => 16 0.4074074074074074
19 17 => 14 0.07407407407407407
19 17 => 21 0.14814814814814814
19 17 => 2 0.037037037037037035
19 17 => 0 0.1111111111111111
19 17 => 18 0.037037037037037035
19 17 => 4 0.037037037037037035
19 17 => 1 0.037037037037037035
19 17 16 => 14 0.7272727272727273
19 17 16 => 12 0.09090909090909091
19 17 16 => 6 0.09090909090909091
19 17 16 => 5 0.09090909090909091
16 17 => 14 0.34782608695652173
16 17 => 21 0.13043478260869565
16 17 => 24 0.043478260869565216
16 17 => 9 0.17391304347826086
16 17 => 8 0.043478260869565216
16 17 => 16 0.08695652173913043
16 17 => 2 0.043478260869565216
16 17 => 19 0.08695652173913043
16 17 => 20 0.043478260869565216
16 17 16 => 17 1.0
7 17 => 16 0.3333333333333333
7 17 => 19 0.3333333333333333
7 17 => 7 0.3333333333333333
7 17 16 => 12 1.0
