24|23	19|24.23	0.3333333333333333
24|23	14|24	0.3333333333333333
19|24	23|	0.13333333333333333
19|24	21|19.24	0.5
19|24	16|19	0.4
19|24	17|19	0.2
24|19	22|	0.5
24|19	19|24.19	1.0
19|11	14|19	0.75
19|11	17|19	0.25
19|17	21|19.17	1.0
19|17	17|19.17	1.0
19|18	21|19.18	1.0
19|18	23|19.18	1.0
19|18	14|19	0.4
18|19	19|18.19	1.0
18|19	16|18	0.5
21|24	19|21.24	1.0
21|24	17|21	0.6666666666666666
21|23	19|21.23	1.0
21|22	19|21.22	1.0
19|22	24|19	1.0
19|14	18|19	1.0
17|14	19|17	1.0
17|21	24|17	1.0
17|19	16|17	0.9259259259259259
17|19	24|17	0.07407407407407407
17|16	26|	0.14285714285714285
17|16	16|17.16	1.0
17|16	19|17	0.5714285714285714
17|24	19|17	1.0
21|12	18|21	1.0
24|17	22|	0.3333333333333333
24|17	17|24	0.3333333333333333
24|17	21|24	0.3333333333333333
24|21	21|24	1.0
23|26	17|	1.0
14|24	16|14	1.0
14|7	12|14.7	1.0
14|7	16|14	0.6666666666666666
14|13	17|14	1.0
14|19	12|	0.4
14|19	18|	0.2
14|19	16|14	0.2
14|19	11|14	0.2
18|21	12|18	1.0
11|14	16|11	0.5
11|14	14|11	0.5
11|7	9|	0.4
11|7	14|11	0.4
11|7	7|11	0.2
14|11	12|14.11	1.0
14|23	12|14.23	1.0
12|18	11|12.18	1.0
11|9	9|	0.5
11|9	12|11	0.5
9|2	11|9	1.0
7|2	11|7	1.0
7|16	12|7	1.0
9|7	7|9.7	0.3333333333333333
7|11	12|7	0.2857142857142857
7|11	14|7	0.5714285714285714
7|11	9|7	0.14285714285714285
22|21	21|22	1.0
14|16.14	12|14.16.14	0.6666666666666666
14|16.12	12|14.16.12	1.0
12|14.12	2|	0.3333333333333333
12|14.12	11|12.14.12	1.0
12|11.19	16|12	1.0
12|11.12	21|12	1.0
16|19.21	19|16	1.0
16|19.16	14|16.19	1.0
17|19.16	16|17.19.16	1.0
16|12.7	14|16.12	1.0
16|14.16	14|16.14	1.0
14|7.9	16|14.7.9	1.0
14|7.9	12|14.7	0.5
19|24.23	23|	0.6666666666666666
19|24.23	17|19	0.3333333333333333
19|24.19	21|19.24	1.0
19|18.19	23|19.18	1.0
19|21.24	16|19.21	1.0
19|21.23	18|19	1.0
19|21.22	21|	1.0
21|19.17	19|21.19.17	0.5
17|16.14	16|17.16	1.0
17|16.17	26|	1.0
21|19.24	13|	0.5
21|19.24	22|21	0.5
21|19.18	23|	1.0
21|19.12	23|	0.5
21|19.12	24|21	0.5
24|16.19	16|24	0.5
24|16.19	19|24	0.5
23|19.18	21|23	1.0
14|12.9	16|14	1.0
14|16.19	11|14	1.0
16|17.16	14|16.17.16	1.0
17|19.17	16|17.19.17	0.5
12|14.11	11|12.14.11	1.0
12|14.7	11|12.14.7	1.0
12|14.23	11|12.14.23	1.0
11|12.18	19|11	1.0
11|12.9	9|11.12.9	1.0
11|12.11	9|11.12.11	1.0
7|9.7	2|	0.3333333333333333
7|9.7	6|	0.6666666666666666
12|14.16.14	19|12	0.6666666666666666
12|14.16.14	11|12	0.3333333333333333
12|14.16.12	16|12	1.0
16|17.19.16	12|16	1.0
16|14.7.9	17|16.14	1.0
19|21.19.17	17|19.21.19.17	1.0
19|21.19.17	11|19	0.5
14|16.17.16	16|14.16	1.0
16|17.19.17	24|	0.5
16|17.19.17	14|16.17.19.17	1.0
16|17.19.17	17|16.17	0.25
11|12.14.12	19|11	1.0
11|12.14.11	7|11	1.0
11|12.14.7	19|11	1.0
11|12.14.23	12|11.12	1.0
9|11.12.9	12|9	1.0
9|11.12.11	11|9	1.0
17|19.21.19.17	24|17	1.0
14|16.17.19.17	19|14	1.0
