28 26 28 => 29 0.3333333333333333
26 29 => 26 1.0
35 29 => 35 1.0
29 28 29 => 36 0.3333333333333333
29 28 29 => 38 0.3333333333333333
29 28 29 => 26 0.3333333333333333
34 29 => 33 1.0
31 29 => 28 0.7142857142857143
31 29 => 33 0.14285714285714285
31 29 => 25 0.14285714285714285
40 31 => 36 0.2
40 31 => 33 0.2
40 31 => 38 0.4
40 31 => 41 0.2
30 31 => 33 0.5
30 31 => 24 0.08333333333333333
30 31 => 35 0.08333333333333333
30 31 => 26 0.08333333333333333
30 31 => 30 0.16666666666666666
30 31 => 28 0.08333333333333333
41 => 40 0.375
41 => 31 0.25
41 => 43 0.375
41 31 => 40 0.5
41 31 => 43 0.5
43 => 38 0.13333333333333333
43 => 31 0.08888888888888889
43 => 42 0.15555555555555556
43 => 47 0.022222222222222223
43 => 40 0.1111111111111111
43 => 35 0.13333333333333333
43 => 45 0.13333333333333333
43 => 37 0.022222222222222223
43 => 36 0.1111111111111111
43 => 33 0.022222222222222223
43 => 41 0.06666666666666667
43 31 => 42 0.25
43 31 => 35 0.25
43 31 => 38 0.25
43 31 => 45 0.25
29 31 => 23 0.1111111111111111
29 31 => 29 0.4444444444444444
29 31 => 28 0.2222222222222222
29 31 => 33 0.2222222222222222
38 31 => 33 0.4
38 31 => 40 0.2
38 31 => 30 0.2
38 31 => 35 0.2
47 31 => 35 1.0
36 35 => 31 0.047619047619047616
36 35 => 36 0.38095238095238093
36 35 => 43 0.047619047619047616
36 35 => 33 0.38095238095238093
36 35 => 29 0.047619047619047616
36 35 => 45 0.047619047619047616
36 35 => 38 0.047619047619047616
36 35 31 => 40 1.0
35 31 => 43 0.07142857142857142
35 31 => 33 0.14285714285714285
35 31 => 26 0.2857142857142857
35 31 => 36 0.2857142857142857
35 31 => 30 0.07142857142857142
35 31 => 35 0.07142857142857142
35 31 => 40 0.07142857142857142
28 31 => 33 0.5
28 31 => 29 0.5
33 31 => 33 0.4166666666666667
33 31 => 36 0.08333333333333333
33 31 => 38 0.08333333333333333
33 31 => 29 0.08333333333333333
33 31 => 30 0.3333333333333333
40 33 => 38 0.5
40 33 => 31 0.5
40 33 31 => 38 1.0
34 31 => 36 1.0
36 31 => 38 0.6666666666666666
36 31 => 33 0.3333333333333333
26 31 => 35 0.2857142857142857
26 31 => 33 0.14285714285714285
26 31 => 36 0.14285714285714285
26 31 => 30 0.2857142857142857
26 31 => 29 0.14285714285714285
42 33 => 40 1.0
35 33 => 31 0.26666666666666666
35 33 => 35 0.6
35 33 => 32 0.06666666666666667
35 33 => 36 0.06666666666666667
30 33 => 35 0.75
30 33 => 45 0.25
26 33 => 35 0.25
26 33 => 31 0.25
26 33 => 38 0.25
26 33 => 26 0.25
24 33 => 26 1.0
36 33 => 38 0.3333333333333333
36 33 => 35 0.5
36 33 => 40 0.16666666666666666
34 33 => 31 0.3333333333333333
34 33 => 28 0.3333333333333333
34 33 => 26 0.3333333333333333
32 33 => 31 1.0
31 33 => 30 0.13636363636363635
31 33 => 34 0.13636363636363635
31 33 => 29 0.13636363636363635
31 33 => 31 0.13636363636363635
31 33 => 35 0.3181818181818182
31 33 => 38 0.045454545454545456
31 33 => 36 0.045454545454545456
31 33 => 28 0.045454545454545456
33 31 33 => 30 0.6
33 31 33 => 28 0.2
33 31 33 => 29 0.2
31 30 => 42 0.1
31 30 => 31 0.5
31 30 => 28 0.3
31 30 => 33 0.1
31 30 31 => 35 0.2
31 30 31 => 33 0.4
31 30 31 => 28 0.2
31 30 31 => 24 0.2
31 30 31 33 => 34 0.5
31 30 31 33 => 38 0.5
38 33 => 37 0.5
38 33 => 35 0.5
29 33 => 26 0.3333333333333333
29 33 => 32 0.3333333333333333
29 33 => 31 0.3333333333333333
43 33 => 43 1.0
40 36 => 30 0.6666666666666666
40 36 => 35 0.3333333333333333
40 36 35 => 38 1.0
43 36 => 42 0.6
43 36 => 35 0.2
43 36 => 38 0.2
43 36 35 => 45 1.0
30 36 => 38 0.6666666666666666
30 36 => 35 0.3333333333333333
30 36 35 => 43 1.0
30 35 => 36 0.5
30 35 => 30 0.5
38 35 => 38 0.14285714285714285
38 35 => 36 0.14285714285714285
38 35 => 33 0.07142857142857142
38 35 => 31 0.42857142857142855
38 35 => 40 0.21428571428571427
36 38 => 31 0.09523809523809523
36 38 => 40 0.19047619047619047
36 38 => 36 0.23809523809523808
36 38 => 26 0.09523809523809523
36 38 => 29 0.047619047619047616
36 38 => 35 0.23809523809523808
36 38 => 30 0.09523809523809523
36 38 35 => 36 0.4
36 38 35 => 40 0.4
36 38 35 => 33 0.2
31 35 => 43 0.14285714285714285
31 35 => 38 0.2857142857142857
31 35 => 36 0.2857142857142857
31 35 => 33 0.14285714285714285
31 35 => 40 0.14285714285714285
43 35 => 38 0.3333333333333333
43 35 => 33 0.16666666666666666
43 35 => 42 0.16666666666666666
43 35 => 45 0.16666666666666666
43 35 => 37 0.16666666666666666
26 35 => 33 1.0
26 35 33 => 35 1.0
26 35 33 35 => 28 1.0
38 33 35 => 38 1.0
45 33 => 35 1.0
45 33 35 => 45 1.0
30 33 35 => 30 0.6666666666666666
30 33 35 => 31 0.3333333333333333
28 35 => 26 1.0
40 35 => 38 0.2
40 35 => 36 0.4
40 35 => 31 0.2
40 35 => 42 0.2
43 38 => 36 0.16666666666666666
43 38 => 40 0.16666666666666666
43 38 => 42 0.3333333333333333
43 38 => 35 0.16666666666666666
43 38 => 45 0.16666666666666666
43 38 36 => 42 1.0
31 38 => 35 0.3333333333333333
31 38 => 36 0.3333333333333333
31 38 => 43 0.16666666666666666
31 38 => 33 0.16666666666666666
31 38 36 => 31 1.0
35 38 => 40 0.3
35 38 => 42 0.2
35 38 => 35 0.2
35 38 => 41 0.1
35 38 => 33 0.1
35 38 => 36 0.1
35 38 36 => 33 1.0
28 38 => 36 1.0
28 38 36 => 33 1.0
42 36 => 43 1.0
40 35 36 => 33 1.0
28 36 => 24 0.5
28 36 => 34 0.5
31 36 => 26 0.125
31 36 => 40 0.125
31 36 => 35 0.375
31 36 => 38 0.125
31 36 => 33 0.125
31 36 => 30 0.125
45 36 => 43 1.0
33 38 => 36 0.2
33 38 => 40 0.2
33 38 => 31 0.4
33 38 => 26 0.2
26 38 => 34 0.5
26 38 => 35 0.5
37 => 38 0.8
37 => 42 0.2
37 38 => 43 0.25
37 38 => 26 0.25
37 38 => 45 0.25
37 38 => 47 0.25
47 38 => 45 0.75
47 38 => 40 0.25
45 38 => 43 0.7142857142857143
45 38 => 35 0.14285714285714285
45 38 => 37 0.14285714285714285
40 35 38 => 36 1.0
42 38 => 43 0.75
42 38 => 40 0.25
29 38 => 26 1.0
29 36 => 38 1.0
29 36 38 => 29 1.0
30 36 38 => 30 1.0
38 36 => 42 0.07692307692307693
38 36 => 35 0.46153846153846156
38 36 => 38 0.15384615384615385
38 36 => 33 0.15384615384615385
38 36 => 31 0.15384615384615385
38 36 38 => 35 1.0
31 35 36 => 38 1.0
31 35 36 38 => 31 1.0
30 38 => 35 0.4
30 38 => 40 0.2
30 38 => 30 0.2
30 38 => 31 0.2
40 38 => 40 0.2
40 38 => 43 0.1
40 38 => 30 0.3
40 38 => 37 0.1
40 38 => 36 0.2
40 38 => 48 0.1
28 40 => 38 1.0
28 40 38 => 43 1.0
26 40 => 38 1.0
30 38 40 => 35 1.0
35 38 40 => 33 0.3333333333333333
35 38 40 => 42 0.3333333333333333
35 38 40 => 36 0.3333333333333333
33 38 40 => 35 1.0
43 38 40 => 45 1.0
36 40 => 43 1.0
42 40 => 42 0.5
42 40 => 38 0.375
42 40 => 31 0.125
41 40 => 35 0.3333333333333333
41 40 => 31 0.3333333333333333
41 40 => 38 0.3333333333333333
45 40 => 47 1.0
35 40 => 42 0.25
35 40 => 41 0.25
35 40 => 28 0.25
35 40 => 33 0.25
31 40 => 41 0.3333333333333333
31 40 => 35 0.3333333333333333
31 40 => 38 0.3333333333333333
43 40 => 45 0.6
43 40 => 43 0.2
43 40 => 31 0.2
33 40 => 42 1.0
30 40 => 38 0.3333333333333333
30 40 => 36 0.6666666666666666
26 43 => 45 1.0
35 43 => 35 0.5
35 43 => 31 0.5
33 43 => 41 1.0
31 43 => 40 0.5
31 43 => 47 0.5
47 43 => 42 1.0
45 43 => 42 0.2857142857142857
45 43 => 33 0.14285714285714285
45 43 => 31 0.14285714285714285
45 43 => 38 0.14285714285714285
45 43 => 35 0.2857142857142857
42 38 43 => 40 0.6666666666666666
42 38 43 => 42 0.3333333333333333
38 43 => 37 0.09090909090909091
38 43 => 36 0.2727272727272727
38 43 => 38 0.18181818181818182
38 43 => 31 0.09090909090909091
38 43 => 40 0.18181818181818182
38 43 => 41 0.09090909090909091
38 43 => 42 0.09090909090909091
31 38 43 => 31 1.0
37 38 43 => 37 1.0
36 42 => 43 0.5
36 42 => 38 0.5
36 42 43 => 35 1.0
30 42 => 43 1.0
30 42 43 => 40 1.0
38 42 => 45 0.25
38 42 => 38 0.25
38 42 => 43 0.5
38 42 43 => 40 0.5
38 42 43 => 31 0.5
38 40 => 42 0.21428571428571427
38 40 => 31 0.14285714285714285
38 40 => 35 0.21428571428571427
38 40 => 41 0.07142857142857142
38 40 => 33 0.07142857142857142
38 40 => 45 0.07142857142857142
38 40 => 36 0.07142857142857142
38 40 => 38 0.14285714285714285
38 40 42 => 43 0.6666666666666666
38 40 42 => 45 0.3333333333333333
38 40 42 43 => 38 1.0
41 43 => 45 0.3333333333333333
41 43 => 36 0.3333333333333333
41 43 => 41 0.3333333333333333
36 43 => 45 0.5
36 43 => 35 0.5
40 43 => 38 0.5
40 43 => 45 0.5
36 30 => 38 0.6666666666666666
36 30 => 35 0.3333333333333333
26 30 => 38 1.0
28 30 => 31 0.5714285714285714
28 30 => 38 0.2857142857142857
28 30 => 28 0.14285714285714285
35 30 => 36 0.5
35 30 => 31 0.5
33 30 => 35 0.3333333333333333
33 30 => 33 0.3333333333333333
33 30 => 31 0.3333333333333333
48 30 => 45 1.0
35 31 30 => 33 1.0
38 30 => 40 0.5
38 30 => 33 0.3333333333333333
38 30 => 36 0.16666666666666666
38 34 => 29 1.0
36 34 => 26 1.0
22 => 21 0.5
22 => 24 0.5
19 => 17 0.5
19 => 21 0.5
17 => 16 0.5
17 => 19 0.5
16 => 14 0.5
16 => 17 0.5
14 => 16 1.0
43 37 => 42 1.0
47 45 => 38 0.3333333333333333
47 45 => 43 0.3333333333333333
47 45 => 40 0.3333333333333333
35 45 => 43 0.6666666666666666
35 45 => 33 0.3333333333333333
42 45 => 47 0.3333333333333333
42 45 => 38 0.3333333333333333
42 45 => 36 0.3333333333333333
38 45 => 47 0.4
38 45 => 43 0.4
38 45 => 42 0.2
40 45 => 38 0.75
40 45 => 28 0.25
33 45 => 42 1.0
45 42 => 40 0.5
45 42 => 45 0.5
43 42 => 26 0.2857142857142857
43 42 => 40 0.2857142857142857
43 42 => 33 0.14285714285714285
43 42 => 43 0.2857142857142857
43 42 40 => 42 0.5
43 42 40 => 38 0.5
43 42 40 42 => 36 1.0
28 47 => 45 1.0
50 => 47 1.0
50 47 => 45 1.0
43 47 => 26 1.0
30 45 => 47 1.0
30 45 47 => 31 1.0
38 47 => 43 1.0
40 47 => 48 1.0
