36|35	24|	0.2
36|35	35|	0.2
34|40	22|34.40	1.0
34|40	39|34.40	0.5
37|22	36|37	1.0
40|34	38|40	0.5
40|34	39|40.34	0.333333333333
39|40	42|39	0.153846153846
39|40	27|	0.384615384615
39|40	37|39	0.0769230769231
39|40	44|39.40	0.666666666667
39|40	40|39	0.0769230769231
39|40	51|39	0.0769230769231
27|39.22	44|27	1.0
22|34.40	39|22	1.0
54|	49|	1.0
34|41	37|34	0.0909090909091
34|41	38|34	0.181818181818
34|41	22|	0.181818181818
34|41	40|34	0.272727272727
34|41	39|34.41	1.0
34|41	35|	0.181818181818
30|	36|30	0.5
42|	41|	0.352941176471
42|	53|	0.0588235294118
42|	35|42	1.0
42|	39|42	0.5
42|	36|42	1.0
42|	30|	0.117647058824
42|	40|42	1.0
22|34.33	40|22	1.0
39|38	27|	0.75
39|38	36|39	0.25
39|46	45|39	0.5
39|46	37|39	0.5
46|47	44|46	1.0
38|	34|38	0.25
38|	39|38	0.75
38|	37|38	0.25
38|	36|38	0.5
38|	49|	0.0666666666667
42|24	41|	1.0
44|32	35|44	1.0
36|24	41|	1.0
37|44.45	25|	1.0
22|	39|22	0.5
22|	37|22	1.0
22|	40|22	1.0
22|	34|22	0.75
22|	35|22	1.0
39|40.34	27|39.40.34	1.0
39|40.34	44|39.40	0.333333333333
39|40.34	40|39	0.333333333333
37|41	39|	1.0
41|37	37|41	1.0
39|34.38	45|39	0.5
39|34.38	44|39	0.5
37|38	39|	0.5
37|38	41|37	0.25
37|38	47|	0.25
34|23	35|	1.0
39|40.39	37|39	1.0
37|	41|37	1.0
37|	35|37	1.0
37|	25|	0.0909090909091
37|	36|37	0.25
37|	39|	0.227272727273
37|	54|	0.0454545454545
37|	47|	0.0454545454545
37|	40|	0.181818181818
34|39	40|34	1.0
43|	44|43	1.0
41|46	34|41	1.0
36|30	35|	0.5
36|30	47|	0.5
41|29	34|41	1.0
34|35.22	45|	1.0
44|34	32|	1.0
44|39	36|44	0.2
44|39	37|44.39	1.0
44|39	32|	0.2
44|39	35|44	0.333333333333
44|39	48|	0.133333333333
51|39	49|	1.0
23|	35|23	0.5
23|	34|23	1.0
23|	40|23	0.5
40|22	39|40	1.0
39|42	34|39	0.5
39|42	27|	0.5
36|42	34|36	1.0
37|44.39	39|37.44	1.0
37|44	25|	0.166666666667
37|44	36|37	0.166666666667
37|44	40|	0.333333333333
37|44	39|37.44	1.0
56|	51|56	1.0
38|40	39|38	1.0
36|	41|	0.25
36|	37|36	1.0
36|	24|	0.178571428571
36|	42|36	0.2
36|	47|	0.0714285714286
36|	34|36	1.0
36|	49|	0.0357142857143
36|	35|	0.107142857143
22|34.35.29	35|22	1.0
40|	41|	0.037037037037
40|	34|40	0.4
40|	28|	0.148148148148
40|	38|40	1.0
40|	39|40	0.384615384615
42|47	35|42	1.0
