53|	65|	0.0666666666667
53|	60|53	1.0
53|	58|53	1.0
53|	62|53	1.0
53|	57|	0.0666666666667
53|	52|53	0.5
53|	51|	0.0666666666667
53|	54|53	0.75
53|	50|	0.133333333333
53|	55|53	1.0
74|72	75|	1.0
53|54	54|53	0.333333333333
53|54	60|53	0.333333333333
53|54	51|	0.333333333333
66|	67|66	0.25
66|	63|66	1.0
66|	72|66	1.0
66|	75|	0.0833333333333
66|	68|	0.0833333333333
66|	65|66	0.5
60|63.65.63	55|60	0.5
60|63.65.63	70|60	0.5
51|63	60|51	1.0
58|54	51|	1.0
54|53	55|54	0.75
54|53	56|	0.25
63|65.63.65	70|	0.25
63|65.63.65	65|63.65	0.75
53|65	65|	1.0
70|72.66	65|70	1.0
70|67.66	65|70	1.0
63|62	65|63.62	0.333333333333
63|62	60|	0.0833333333333
63|62	62|	0.166666666667
63|62	64|63	0.5
52|	51|52	1.0
52|	50|	0.2
52|	53|52	0.333333333333
59|58	62|	0.166666666667
59|58	60|59	0.833333333333
70|71	66|70	1.0
63|62.53	60|	1.0
67|	68|	0.108695652174
67|	70|	0.0869565217391
67|	66|67	0.2
67|	72|	0.0869565217391
67|	65|67	0.0434782608696
67|	76|	0.0217391304348
67|	64|	0.0217391304348
67|	63|	0.0434782608696
67|	71|	0.0217391304348
74|82	75|	0.5
74|82	82|	0.5
72|65.70	65|72	1.0
74|75	72|74.75	0.5
74|75	82|	0.333333333333
70|74	65|70	0.5
70|74	71|	0.5
77|76	74|77	1.0
68|	67|68	1.0
68|	69|	0.625
75|65	72|	1.0
63|65.67	67|	0.125
63|65.67	75|63	0.125
63|65.67	60|	0.5
63|65.67	70|	0.25
67|69	68|	1.0
55|57	54|55	1.0
64|65	63|64	1.0
57|58	55|57	1.0
55|	53|55	0.25
55|	51|55	1.0
55|	54|55	0.2
55|	57|	0.125
55|	56|	0.125
55|	75|55	1.0
55|	60|55	0.333333333333
55|	58|55	0.25
65|63.65	53|65	0.2
65|63.65	63|65.63.65	0.75
65|63.62	62|	0.333333333333
65|63.62	67|65	0.666666666667
60|	52|	0.0222222222222
60|	65|	0.0666666666667
60|	55|60	0.5
60|	58|60	0.466666666667
60|	59|60	1.0
60|	70|60	1.0
60|	57|	0.0444444444444
60|	72|60	1.0
60|	61|	0.0444444444444
60|	62|	0.133333333333
60|	63|60	0.166666666667
60|	64|	0.0222222222222
63|65.71	70|	1.0
65|63	53|65	0.0833333333333
65|63	63|65.63	0.333333333333
65|63	67|65	0.166666666667
65|63	66|65	0.0833333333333
65|63	62|	0.166666666667
72|	69|72	1.0
72|	70|	0.55
72|	65|72	1.0
72|	66|72	1.0
72|	74|72	1.0
72|	75|72	0.333333333333
72|	71|	0.05
72|65	70|72.65	1.0
72|65	65|72	0.5
79|77	81|	1.0
58|62	55|58.62	0.25
58|62	60|58	0.333333333333
67|65	70|	0.166666666667
67|65	68|	0.666666666667
67|65	65|67	0.166666666667
75|58	72|	1.0
58|63	62|	0.333333333333
58|63	55|	0.333333333333
58|63	65|58	0.333333333333
72|60	75|72	1.0
77|79	79|77	1.0
75|72	67|75	0.333333333333
75|72	70|75	0.333333333333
75|72	77|75	0.333333333333
69|	68|69	1.0
69|	72|69	1.0
69|	70|69	0.333333333333
69|	67|69	1.0
51|52	49|	1.0
59|60	58|59	1.0
68|69	67|68	1.0
59|64	65|	1.0
79|	81|	0.0769230769231
79|	78|79	1.0
79|	77|79	1.0
79|	75|79	0.8
54|	53|54	0.333333333333
54|	55|54	1.0
54|	56|	0.111111111111
54|	61|	0.111111111111
54|	58|54	1.0
53|57	54|53	0.5
53|57	52|53	0.5
67|70.65.70	71|	1.0
62|63.64	60|62	1.0
61|	62|61	0.5
65|71	63|65.71	1.0
55|51	57|	0.5
55|51	53|55	0.5
63|65.63	70|	0.166666666667
63|65.63	60|63.65.63	0.5
63|65.63	65|63.65	0.5
71|	70|71	1.0
71|	65|71	1.0
71|	72|71	1.0
65|67.70.60	75|65	1.0
55|54	56|	1.0
70|63.66	65|70	1.0
54|55	58|54	0.2
54|55	53|54	0.6
54|55	61|	0.2
51|55	53|51	1.0
75|	70|75	0.5
75|	67|75	1.0
75|	72|	0.2
75|	79|75	1.0
75|	77|75	0.125
75|	74|75	0.333333333333
75|	82|	0.04
72|69	66|72	1.0
82|	74|82	0.5
82|	75|82	0.5
53|51	50|	1.0
69|72	72|69	1.0
51|50	46|	1.0
60|55	52|	0.333333333333
60|55	55|60	0.333333333333
60|55	59|60	0.333333333333
66|72	72|66	1.0
67|70	71|	0.0344827586207
67|70	70|	0.0344827586207
67|70	72|	0.103448275862
67|70	65|67	0.724137931034
67|70	76|	0.0344827586207
67|70	63|	0.0344827586207
67|70	64|	0.0344827586207
78|	77|78	0.166666666667
78|	79|	0.538461538462
77|75	74|77	0.125
77|75	78|77	0.875
67|68	66|67	1.0
62|	58|62	0.333333333333
62|	60|62	1.0
62|	63|62	0.0833333333333
62|	61|	0.166666666667
75|77	79|75	1.0
65|66	64|65	0.5
65|66	63|65	0.5
63|65	75|63	0.0555555555556
63|65	67|	0.0555555555556
63|65	65|63.65	0.8
63|65	58|63	0.0277777777778
63|65	70|	0.194444444444
63|65	60|	0.527777777778
60|53	63|60	1.0
60|58	62|	0.5
60|58	58|60	0.25
60|58	64|	0.25
70|	74|70	1.0
70|	71|	0.0243902439024
70|	66|70	1.0
70|	67|70	0.0344827586207
70|	65|70	0.4
70|	72|70	1.0
70|	69|70	1.0
67|70.75	72|	1.0
64|63	69|64	0.142857142857
64|63	65|64	0.714285714286
64|63	59|64	0.142857142857
65|63.65.70	53|65	1.0
75|82	74|75	0.5
75|82	82|	0.5
78|77	79|	1.0
66|65	67|66	0.8
66|65	63|66	0.2
77|78	75|77	0.833333333333
77|78	76|	0.166666666667
63|58	60|63.58	1.0
63|58	51|63	0.142857142857
63|58	65|63	0.285714285714
63|58	64|63	0.142857142857
77|	78|77	1.0
77|	79|77	1.0
77|	76|	0.0625
77|	74|77	1.0
77|	75|77	1.0
56|	57|	0.4
56|	54|	0.2
56|	58|56	1.0
72|75.79	74|72	1.0
60|51	62|	1.0
63|	67|	0.0289855072464
63|	75|63	0.333333333333
63|	58|63	0.333333333333
63|	70|	0.115942028986
63|	60|	0.434782608696
63|	51|63	1.0
63|	62|	0.0434782608696
63|	65|63	0.166666666667
63|	64|63	0.142857142857
72|66	70|72.66	1.0
69|70	68|69	1.0
