11|16	12|11	0.5
16|12.7	19|16.12.7	0.3333333333333333
16|12.7	7|16	0.4
12|19.21	16|12.19.21	1.0
16|24.23	21|16	1.0
16|17.19	7|16	1.0
16|17.16	19|16.17	1.0
21|23.12	17|21	1.0
23|24.26	21|23.24.26	1.0
16|17.21	14|16.17.21	1.0
14|13.4	16|14	1.0
12|7.9	11|12.7	1.0
7|4.5	12|7.4.5	1.0
12|19.14	4|	1.0
12|14.11	19|12	0.5
12|14.11	11|12.14	0.5
19|16.25	25|	1.0
19|16.17	12|19	1.0
19|16.12	28|	0.058823529411764705
19|16.12	24|19.16.12	1.0
19|16.12	12|19	0.5882352941176471
19|16.12	16|19	0.17647058823529413
19|16.12	23|19.16	0.058823529411764705
16|12.14	19|16.12.14	1.0
16|12.14	14|16	0.5
19|16.24	25|	0.05555555555555555
19|16.24	24|19	0.9444444444444444
19|14.16	12|19.14	1.0
23|19.16	24|23	1.0
7|12.11	9|	1.0
11|12.14	9|	0.75
11|12.14	7|11	0.25
11|12.7	19|	0.25
11|12.7	7|11	0.25
11|12.7	16|11	0.5
16|12.19.21	14|16	1.0
21|23.24.26	24|21	1.0
14|16.17.21	7|14	1.0
12|7.4.5	14|12	1.0
19|16.12.14	23|19.16	1.0
19|16.12.7	28|	0.16666666666666666
19|16.12.7	24|19.16.12	0.3333333333333333
19|16.12.7	16|19	0.5
24|19.16.12	28|	1.0
