-12|-10	0|-12	1.0
-12|-5	-5|-12	1.0
-12|-7	-5|-12	1.0
-12|-4	-4|-12	1.0
-12|-17	-8|-12	0.6666666666666666
-12|-17	0|-12	0.3333333333333333
-12|0	0|-12	1.0
-8|-4	-3|-8	1.0
-8|-7	-13|-8	1.0
-8|-12	-5|-8	1.0
-8|-5	-12|-8	1.0
-13|-8	-12|-13	1.0
-13|-5	-5|-13	1.0
-13|-15	-12|-13	1.0
-13|-10	-17|-13	1.0
-10|-22	-20|-10	1.0
-10|-20	-18|	1.0
-10|-4	-4|-10	1.0
-10|-18	-1|-10	1.0
-9|-7	-5|-9	1.0
-9|-5	0|-9	1.0
-4|-14	-12|-4	1.0
-4|-12	-11|	1.0
-4|-10	-8|-4	1.0
-4|-16	-14|	1.0
-4|-11	-10|-4	1.0
0|-5.-12	-5|0	1.0
0|-5.-8	-3|0	1.0
0|-5.0	-10|0	1.0
0|-5.-1	-6|0	1.0
-5|-10.-3	-13|-5	1.0
-5|-10.0	-10|-5.-10	1.0
-5|-10.-5	-12|-5.-10	1.0
-5|-12.-13	0|-5.-12	1.0
-12|-5.-10	-5|-12.-5.-10	1.0
-17|-5.-6	-16|-17	1.0
-10|-5.-10	-13|-10	1.0
-10|-5.2	-12|-10	1.0
-10|-5.-9	-5|-10.-5	1.0
3|0.8	7|3.0.8	1.0
-5|-12.-5.-10	-9|-5	1.0
7|3.0.8	-1|7	1.0
