-1 => -13 0.03333333333333333
-1 => 2 0.06666666666666667
-1 => -17 0.03333333333333333
-1 -13 => -4 1.0
-15 => -17 0.2222222222222222
-15 => -13 0.2222222222222222
-15 => 0 0.16666666666666666
-15 => -3 0.2777777777777778
-15 => -14 0.05555555555555555
-15 => 5 0.05555555555555555
-15 -13 => -12 1.0
-12 -13 => -15 0.5
-12 -13 => -3 0.5
-13 -8 => -11 1.0
-7 -8 => -10 0.7777777777777778
-7 -8 => 0 0.05555555555555555
-7 -8 => -7 0.1111111111111111
-7 -8 => 2 0.05555555555555555
-4 => -16 0.5
-4 => -21 0.125
-4 => -7 0.125
-4 => -14 0.0625
-4 => -15 0.0625
-4 => -3 0.125
-4 -7 => -8 1.0
-4 -7 -8 => -7 1.0
2 -7 => -8 0.6666666666666666
2 -7 => -10 0.3333333333333333
2 -7 -8 => 2 0.5
2 -7 -8 => 0 0.5
-5 -8 => -5 1.0
-20 => -8 1.0
-20 -8 => -20 0.5
-20 -8 => -25 0.25
-20 -8 => -15 0.25
-1 -8 => -21 1.0
4 => -3 0.1
4 => 0 0.2
4 => 2 0.5
4 => -5 0.05
4 => 7 0.05
4 => 5 0.05
4 => -8 0.05
4 -8 => -5 1.0
-17 -8 => -7 1.0
-12 -8 => -5 0.8
-12 -8 => -7 0.2
-10 -8 => -6 0.6666666666666666
-10 -8 => -7 0.3333333333333333
0 -7 => -5 1.0
-1 -7 => -1 1.0
-19 => -7 1.0
-19 -7 => -19 0.6666666666666666
-19 -7 => -16 0.3333333333333333
-3 => -1 0.04
-3 => 2 0.04
-3 => -5 0.44
-3 => -2 0.12
-3 => 0 0.06
-3 => -4 0.04
-3 => -15 0.14
-3 => -21 0.02
-3 => -14 0.02
-3 => -6 0.04
-3 => -7 0.04
-3 -7 => -1 1.0
-5 -7 => -8 0.9230769230769231
-5 -7 => -5 0.07692307692307693
-10 -5 => -7 0.25
-10 -5 => -4 0.25
-10 -5 => -13 0.25
-10 -5 => 4 0.25
-10 -5 -7 => -5 1.0
-8 -7 => -8 0.4
-8 -7 => -5 0.4
-8 -7 => -4 0.2
-8 -5 => 2 0.3333333333333333
-8 -5 => -6 0.16666666666666666
-8 -5 => -1 0.3333333333333333
-8 -5 => 0 0.16666666666666666
-16 => -4 0.9166666666666666
-16 => -5 0.08333333333333333
-16 -5 => 4 1.0
7 => 4 0.6666666666666666
7 => -5 0.3333333333333333
7 -5 => 0 1.0
-1 -3 => -5 0.7692307692307693
-1 -3 => -4 0.15384615384615385
-1 -3 => -15 0.07692307692307693
-1 -3 -5 => 0 0.2
-1 -3 -5 => -3 0.6
-1 -3 -5 => -6 0.2
-3 -5 => -7 0.5454545454545454
-3 -5 => -3 0.2727272727272727
-3 -5 => 0 0.09090909090909091
-3 -5 => -6 0.09090909090909091
-7 -5 => -17 1.0
0 -5 => 5 0.1111111111111111
0 -5 => 7 0.2222222222222222
0 -5 => -13 0.4444444444444444
0 -5 => -17 0.1111111111111111
0 -5 => 4 0.1111111111111111
4 0 => -1 0.5
4 0 => -5 0.5
4 0 -5 => 4 0.5
4 0 -5 => 5 0.5
-1 0 => -12 0.2857142857142857
-1 0 => -5 0.14285714285714285
-1 0 => 2 0.14285714285714285
-1 0 => -1 0.42857142857142855
-1 0 -5 => -17 1.0
4 -5 => 0 1.0
-12 -5 => -8 1.0
-17 -5 => -17 0.7391304347826086
-17 -5 => 0 0.043478260869565216
-17 -5 => -18 0.043478260869565216
-17 -5 => 5 0.043478260869565216
-17 -5 => -14 0.08695652173913043
-17 -5 => -10 0.043478260869565216
-13 -10 -17 => -5 1.0
-13 -10 -17 -5 => 0 1.0
-1 -17 => -5 1.0
-1 -17 -5 => 5 1.0
-1 -5 => -1 1.0
-6 => -20 0.08333333333333333
-6 => -5 0.3333333333333333
-6 => -18 0.16666666666666666
-6 => -16 0.08333333333333333
-6 => -3 0.3333333333333333
-6 -5 => -13 0.25
-6 -5 => -17 0.5
-6 -5 => -1 0.25
2 -5 => -1 0.14285714285714285
2 -5 => 0 0.5714285714285714
2 -5 => 2 0.2857142857142857
-12 -17 => -15 1.0
-15 -17 => -12 1.0
-7 -5 -17 => -12 0.5
-7 -5 -17 => -3 0.5
0 -5 -17 => -8 1.0
-6 -5 -17 => -1 0.5
-6 -5 -17 => -12 0.5
-15 -3 => -14 0.2
-15 -3 => -15 0.6
-15 -3 => -21 0.2
-2 => -3 0.5
-2 => -14 0.3333333333333333
-2 => -19 0.08333333333333333
-2 => -18 0.041666666666666664
-2 => -23 0.041666666666666664
-2 -3 => -5 0.5
-2 -3 => -2 0.5
-5 -3 => -5 1.0
-6 -3 => 0 0.5
-6 -3 => -7 0.5
-4 -3 => -15 1.0
-17 -3 => -1 1.0
0 -3 => -6 1.0
-12 -3 => 0 1.0
4 -3 => 2 1.0
-13 -3 => -15 1.0
5 => -1 0.25
5 => 4 0.75
5 -1 => 4 1.0
0 -1 => 0 0.25
0 -1 => -3 0.6875
0 -1 => -12 0.0625
-17 -1 => -5 1.0
-5 -1 => 0 0.2
-5 -1 => -3 0.4
-5 -1 => -17 0.2
-5 -1 => -7 0.2
-10 -1 => -13 1.0
-7 -1 => 2 0.6666666666666666
-7 -1 => -8 0.3333333333333333
-3 -1 => 0 1.0
-12 0 => -12 0.65
-12 0 => -17 0.1
-12 0 => 5 0.1
-12 0 => -16 0.05
-12 0 => 4 0.05
-12 0 => -1 0.05
-17 -12 0 => 4 1.0
-1 0 -12 => 0 1.0
-1 0 -12 0 => 5 1.0
2 0 => -1 1.0
-15 0 => -1 1.0
-5 -1 0 => 2 1.0
-5 0 => -6 0.1
-5 0 => -5 0.6
-5 0 => -12 0.1
-5 0 => 4 0.2
-8 -5 0 => -6 1.0
7 -5 0 => -12 1.0
-3 0 => -1 0.3333333333333333
-3 0 => -3 0.6666666666666666
-8 0 => -7 1.0
0 5 => -1 1.0
-1 4 => -3 1.0
5 4 => -8 0.16666666666666666
5 4 => 2 0.6666666666666666
5 4 => 5 0.16666666666666666
0 4 => -5 0.3333333333333333
0 4 => 7 0.3333333333333333
0 4 => 2 0.3333333333333333
7 4 => 0 1.0
-1 2 => -7 1.0
0 2 => -10 1.0
6 => 2 1.0
6 2 => 0 1.0
1 => -2 0.6
1 => 2 0.4
1 2 => -10 0.5
1 2 => 1 0.5
4 2 => 1 0.6
4 2 => 0 0.4
-8 2 => -7 1.0
-5 2 => -5 1.0
-3 2 => -5 1.0
-14 => -2 0.9230769230769231
-14 => -15 0.07692307692307693
-14 -15 => 5 1.0
-17 -15 => -13 1.0
-13 -15 => -17 0.8
-13 -15 => 0 0.2
-3 -15 => -14 0.14285714285714285
-3 -15 => -3 0.5714285714285714
-3 -15 => 0 0.2857142857142857
-8 -15 => -13 1.0
-14 -2 => -23 0.08333333333333333
-14 -2 => -14 0.6666666666666666
-14 -2 => -19 0.16666666666666666
-14 -2 => -18 0.08333333333333333
1 -2 => -3 1.0
-3 -2 => -3 1.0
-15 -14 => -15 1.0
-13 -4 => -16 1.0
-13 -4 -16 => -5 1.0
-3 -4 => -7 1.0
-7 -4 => -3 1.0
-5 -4 => -3 1.0
-21 => -9 1.0
-3 -21 => -9 1.0
-3 -21 -9 => -20 1.0
-18 => -6 1.0
-8 -6 => -5 1.0
-3 -6 => -3 1.0
-18 -6 => -18 0.5
-18 -6 => -20 0.25
-18 -6 => -16 0.25
-23 => -11 1.0
