4|0	2|4.0	0.3333333333333333
4|2	5|4.2	0.16666666666666666
4|2	12|4	0.18181818181818182
4|2	7|4	0.2727272727272727
2|4	-3|	0.1111111111111111
2|4	0|	0.4444444444444444
2|4	4|2.4	1.0
2|4	7|2	0.1111111111111111
4|24	2|4.24	1.0
4|9	5|4.9	1.0
4|5	5|4.5	1.0
4|5	7|4.5	0.3333333333333333
4|5	2|4	0.3333333333333333
4|5	-1|4	0.1111111111111111
2|-1	4|2.-1	1.0
2|0	4|2.0	1.0
5|24	4|5	1.0
7|2	9|	0.5
7|2	5|7.2	1.0
2|7	5|2	1.0
2|9	7|2	1.0
2|5	0|2.5	0.6666666666666666
2|5	4|2	0.6
2|5	5|2	0.1
0|-3	-1|	1.0
0|5	4|0	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.5
-1|4	4|-1	1.0
19|16.0	18|	1.0
16|12.16	17|16	1.0
19|16.12	17|19.16.12	1.0
19|16.12	11|19	0.6666666666666666
17|16.19	16|17	1.0
17|16.14	19|17	1.0
14|17.16	19|	0.4
14|17.16	12|14	0.6
7|9.8	5|7	1.0
9|5.4	7|9.5.4	1.0
9|7.12	11|9	1.0
9|7.5	2|9	0.3333333333333333
9|7.5	4|9	0.6666666666666666
4|5.2	7|4.5	1.0
5|4.7	4|5.4.7	1.0
5|4.7	0|5	0.3333333333333333
4|5.7	5|4.5	0.3333333333333333
4|5.7	-1|4	0.3333333333333333
4|5.7	2|4	0.3333333333333333
4|2.4	7|4	1.0
5|4.9	2|5	1.0
5|4.5	2|5	1.0
5|4.2	0|5	0.16666666666666666
5|4.2	7|5	0.5
5|4.2	4|5	0.16666666666666666
5|4.2	9|5.4	0.16666666666666666
4|2.-1	5|4.2.-1	1.0
4|2.0	5|4.2.0	1.0
7|4.5	9|	0.3333333333333333
7|4.5	6|	0.3333333333333333
7|4.5	5|7.4.5	1.0
5|7.2	2|5.7.2	1.0
2|4.24	-3|	1.0
2|4.-1	0|	1.0
2|4.0	0|2.4.0	1.0
2|4.0	4|2.4	0.3333333333333333
2|4.0	7|2	0.3333333333333333
0|2.5	16|0	0.6666666666666666
0|2.5	12|0	0.3333333333333333
-1|0.-1	2|-1	1.0
17|19.16.12	21|17	1.0
7|9.5.4	2|7	1.0
4|5.4.7	2|4	1.0
5|4.2.-1	0|5	1.0
5|4.2.0	4|5	1.0
5|7.4.5	9|	1.0
2|5.7.2	5|2	1.0
0|2.4.0	9|	1.0
