-28 -19 => -21 1.0
-28 -19 -21 => -19 1.0
-9 -21 => -9 0.6
-9 -21 => -17 0.2
-9 -21 => -14 0.2
-10 -21 => -19 1.0
-26 -21 => -17 0.3333333333333333
-26 -21 => -9 0.3333333333333333
-26 -21 => -22 0.3333333333333333
-22 -21 => -19 0.4
-22 -21 => -24 0.3333333333333333
-22 -21 => -22 0.13333333333333333
-22 -21 => -29 0.13333333333333333
-21 -24 -22 => -21 1.0
-21 -24 -22 -21 => -29 1.0
-24 -21 => -22 0.4
-24 -21 => -17 0.4
-24 -21 => -24 0.2
-16 -25 => -29 1.0
-24 -25 => -13 1.0
-29 -25 => -22 1.0
-19 -14 -26 => -31 1.0
-24 -26 => -24 0.5
-24 -26 => -22 0.5
-22 -26 => -24 0.5
-22 -26 => -17 0.5
-27 => -25 1.0
-19 -10 => -15 1.0
-6 => -10 1.0
-6 -10 => -5 1.0
-5 -10 => -13 1.0
-13 -10 => -7 0.25
-13 -10 => -21 0.5
-13 -10 => -5 0.25
-22 -10 => -6 1.0
-17 -10 => -22 1.0
-14 -10 => -9 1.0
-29 -10 => -5 1.0
-15 -10 => -18 1.0
-9 -10 => -12 0.2857142857142857
-9 -10 => -9 0.5714285714285714
-9 -10 => -14 0.14285714285714285
-13 -12 => -14 0.42857142857142855
-13 -12 => -10 0.2857142857142857
-13 -12 => -9 0.14285714285714285
-13 -12 => -24 0.14285714285714285
-13 -12 -10 => -17 1.0
-10 -12 -10 => -13 1.0
-12 -10 => -8 0.25
-12 -10 => -17 0.25
-12 -10 => -13 0.25
-12 -10 => -22 0.125
-12 -10 => -9 0.125
-8 => -7 1.0
-19 -7 => -14 0.3333333333333333
-19 -7 => -8 0.6666666666666666
-12 -7 => -17 1.0
-10 -7 => -5 1.0
-8 -7 => -9 0.5
-8 -7 => -19 0.5
-16 -7 => -12 1.0
-17 -9 => -14 1.0
-7 -9 => -10 0.25
-7 -9 => -21 0.75
-12 -9 => -5 0.5
-12 -9 => -12 0.5
-21 -9 => -10 0.8
-21 -9 => -16 0.2
-14 -10 -9 => -12 1.0
-7 -9 -10 => -9 1.0
-7 -9 -10 -9 => -7 1.0
-14 -9 => -19 0.5
-14 -9 => -21 0.5
-9 -5 => -13 1.0
-7 -5 => -14 1.0
-14 -5 => -10 1.0
