-5 => -17 0.13157894736842105
-5 => -7 0.35964912280701755
-5 => -4 0.13157894736842105
-5 => -6 0.043859649122807015
-5 => -11 0.008771929824561403
-5 => -10 0.017543859649122806
-5 => -12 0.15789473684210525
-5 => -19 0.008771929824561403
-5 => -14 0.008771929824561403
-5 => -1 0.008771929824561403
-5 => -9 0.03508771929824561
-5 => -16 0.008771929824561403
-5 => 0 0.05263157894736842
-5 => -3 0.02631578947368421
-5 -12 => -7 0.2777777777777778
-5 -12 => -10 0.2222222222222222
-5 -12 => -9 0.16666666666666666
-5 -12 => 0 0.05555555555555555
-5 -12 => -4 0.1111111111111111
-5 -12 => -17 0.05555555555555555
-5 -12 => -14 0.05555555555555555
-5 -12 => -5 0.05555555555555555
-14 => -2 0.1095890410958904
-14 => -9 0.1780821917808219
-14 => -5 0.0273972602739726
-14 => -15 0.0821917808219178
-14 => -4 0.0410958904109589
-14 => -16 0.1780821917808219
-14 => -21 0.0410958904109589
-14 => -10 0.0684931506849315
-14 => -7 0.0410958904109589
-14 => -12 0.1780821917808219
-14 => -1 0.0136986301369863
-14 => -17 0.0136986301369863
-14 => -19 0.0136986301369863
-14 => -18 0.0136986301369863
-14 -10 => -17 0.4
-14 -10 => -14 0.2
-14 -10 => -9 0.2
-14 -10 => -5 0.2
-14 -10 -5 => -12 1.0
-14 -10 -5 -12 => -17 1.0
-17 -5 => -17 0.3333333333333333
-17 -5 => -7 0.2777777777777778
-17 -5 => -10 0.05555555555555555
-17 -5 => -4 0.05555555555555555
-17 -5 => -12 0.1111111111111111
-17 -5 => 0 0.1111111111111111
-17 -5 => -14 0.05555555555555555
-17 -5 -12 => -14 0.5
-17 -5 -12 => -5 0.5
-9 => -2 0.03361344537815126
-9 => -21 0.05042016806722689
-9 => -10 0.35294117647058826
-9 => -11 0.01680672268907563
-9 => -15 0.03361344537815126
-9 => -22 0.025210084033613446
-9 => 0 0.008403361344537815
-9 => -12 0.10084033613445378
-9 => -5 0.04201680672268908
-9 => -17 0.008403361344537815
-9 => -16 0.08403361344537816
-9 => -7 0.1092436974789916
-9 => -4 0.09243697478991597
-9 => -14 0.04201680672268908
-9 -5 => -16 0.2
-9 -5 => -12 0.4
-9 -5 => 0 0.2
-9 -5 => -9 0.2
-9 -5 -12 => 0 0.5
-9 -5 -12 => -9 0.5
-19 => -14 0.15625
-19 => -7 0.1875
-19 => -4 0.03125
-19 => -15 0.03125
-19 => -21 0.15625
-19 => -10 0.09375
-19 => -12 0.1875
-19 => -17 0.15625
-19 -12 => -14 0.5
-19 -12 => -17 0.5
-16 -12 => -18 0.3333333333333333
-16 -12 => -13 0.3333333333333333
-16 -12 => -19 0.3333333333333333
-7 => 0 0.028846153846153848
-7 => -8 0.09615384615384616
-7 => -5 0.18269230769230768
-7 => -9 0.34615384615384615
-7 => -14 0.08653846153846154
-7 => -21 0.019230769230769232
-7 => -16 0.019230769230769232
-7 => -10 0.019230769230769232
-7 => -12 0.038461538461538464
-7 => -4 0.009615384615384616
-7 => -19 0.038461538461538464
-7 => -2 0.08653846153846154
-7 => -11 0.028846153846153848
-7 -9 => -10 0.6111111111111112
-7 -9 => -16 0.027777777777777776
-7 -9 => -11 0.05555555555555555
-7 -9 => -5 0.05555555555555555
-7 -9 => -12 0.08333333333333333
-7 -9 => -4 0.05555555555555555
-7 -9 => 0 0.027777777777777776
-7 -9 => -22 0.027777777777777776
-7 -9 => -15 0.027777777777777776
-7 -9 => -17 0.027777777777777776
-7 -9 -12 => -5 1.0
-9 -12 => -5 0.3333333333333333
-9 -12 => -2 0.16666666666666666
-9 -12 => -10 0.4166666666666667
-9 -12 => -15 0.08333333333333333
-7 -12 => -5 0.75
-7 -12 => -7 0.25
-11 => -3 0.07142857142857142
-11 => -12 0.21428571428571427
-11 => -14 0.35714285714285715
-11 => -9 0.2857142857142857
-11 => -6 0.07142857142857142
-11 -12 => -14 0.6666666666666666
-11 -12 => -13 0.3333333333333333
-14 -12 => -11 0.15384615384615385
-14 -12 => -24 0.07692307692307693
-14 -12 => -10 0.46153846153846156
-14 -12 => -19 0.3076923076923077
-16 -14 => -21 0.6666666666666666
-16 -14 => -12 0.3333333333333333
-16 -14 -12 => -24 1.0
-24 => -12 0.25
-24 => -14 0.08333333333333333
-24 => -22 0.08333333333333333
-24 => -19 0.25
-24 => -21 0.16666666666666666
-24 => -17 0.16666666666666666
-24 -12 => -11 0.3333333333333333
-24 -12 => -10 0.3333333333333333
-24 -12 => -19 0.3333333333333333
-17 -12 => -13 0.2
-17 -12 => 0 0.15
-17 -12 => -10 0.05
-17 -12 => -19 0.1
-17 -12 => -9 0.15
-17 -12 => -5 0.15
-17 -12 => -14 0.15
-17 -12 => -17 0.05
-24 -17 => -12 1.0
-24 -17 -12 => -13 1.0
-5 -17 => -12 0.4666666666666667
-5 -17 => -5 0.4
-5 -17 => -16 0.06666666666666667
-5 -17 => -24 0.06666666666666667
-5 -17 -12 => -9 0.42857142857142855
-5 -17 -12 => -10 0.14285714285714285
-5 -17 -12 => 0 0.42857142857142855
-13 -17 => -12 0.75
-13 -17 => -9 0.25
-13 -17 -12 => -13 0.3333333333333333
-13 -17 -12 => -14 0.6666666666666666
-10 -17 => -21 0.1111111111111111
-10 -17 => -15 0.2222222222222222
-10 -17 => -7 0.1111111111111111
-10 -17 => -12 0.1111111111111111
-10 -17 => -5 0.2222222222222222
-10 -17 => -4 0.1111111111111111
-10 -17 => -10 0.1111111111111111
-10 -17 -12 => -17 1.0
-12 -17 => -5 0.4
-12 -17 => -12 0.4
-12 -17 => -14 0.2
-12 -17 -12 => -19 1.0
-22 => -17 0.42105263157894735
-22 => -10 0.21052631578947367
-22 => -7 0.05263157894736842
-22 => -24 0.15789473684210525
-22 => -5 0.05263157894736842
-22 => -19 0.10526315789473684
-22 -17 => -5 0.25
-22 -17 => -12 0.375
-22 -17 => -24 0.25
-22 -17 => -15 0.125
-22 -17 -12 => -5 0.6666666666666666
-22 -17 -12 => -14 0.3333333333333333
0 => -7 0.21621621621621623
0 => -14 0.08108108108108109
0 => -2 0.24324324324324326
0 => -4 0.02702702702702703
0 => -6 0.02702702702702703
0 => -12 0.21621621621621623
0 => -1 0.08108108108108109
0 => -5 0.02702702702702703
0 => 2 0.05405405405405406
0 => -3 0.02702702702702703
0 -12 => 0 0.75
0 -12 => -5 0.125
0 -12 => -7 0.125
-7 -5 => -9 0.10526315789473684
-7 -5 => 0 0.05263157894736842
-7 -5 => -7 0.10526315789473684
-7 -5 => -3 0.05263157894736842
-7 -5 => -12 0.15789473684210525
-7 -5 => -17 0.21052631578947367
-7 -5 => -4 0.3157894736842105
-3 => -5 0.3125
-3 => -10 0.0625
-3 => 0 0.0625
-3 => -2 0.25
-3 => -6 0.125
-3 => -7 0.0625
-3 => -1 0.125
-3 -5 => -7 0.6
-3 -5 => -6 0.4
-10 -5 => -12 0.625
-10 -5 => -7 0.25
-10 -5 => -10 0.125
-13 -5 => -12 1.0
-22 -5 => -6 1.0
-14 -5 => -11 0.5
-14 -5 => -12 0.5
-12 -5 => -7 0.42857142857142855
-12 -5 => 0 0.14285714285714285
-12 -5 => -17 0.14285714285714285
-12 -5 => -4 0.14285714285714285
-12 -5 => -9 0.07142857142857142
-12 -5 => -19 0.07142857142857142
-5 -12 -5 => -19 1.0
-17 -12 -5 => -9 0.3333333333333333
-17 -12 -5 => -4 0.6666666666666666
-15 => -17 0.14285714285714285
-15 => -9 0.09523809523809523
-15 => -19 0.047619047619047616
-15 => -14 0.2857142857142857
-15 => -18 0.047619047619047616
-15 => -10 0.19047619047619047
-15 => -3 0.047619047619047616
-15 => -13 0.14285714285714285
-15 -17 => -5 0.3333333333333333
-15 -17 => -18 0.6666666666666666
-15 -17 -5 => -12 1.0
-4 -17 => -5 1.0
-4 -17 -5 => -7 1.0
-5 -17 -5 => -17 0.8333333333333334
-5 -17 -5 => -4 0.16666666666666666
-22 -17 -5 => -10 0.5
-22 -17 -5 => -14 0.5
2 => -5 0.5
2 => -17 0.25
2 => -14 0.25
2 -17 => -5 1.0
2 -17 -5 => -12 1.0
-12 -17 -5 => 0 1.0
-1 => -14 0.1111111111111111
-1 => -3 0.3333333333333333
-1 => 0 0.4444444444444444
-1 => -5 0.1111111111111111
-1 -5 => -4 1.0
-6 => -10 0.1111111111111111
-6 => 2 0.1111111111111111
-6 => -8 0.1111111111111111
-6 => -5 0.5555555555555556
-6 => -9 0.1111111111111111
-6 -5 => -17 0.2
-6 -5 => -7 0.4
-6 -5 => -3 0.4
-5 -4 => -16 0.13333333333333333
-5 -4 => -2 0.13333333333333333
-5 -4 => -10 0.13333333333333333
-5 -4 => -9 0.2
-5 -4 => -5 0.2
-5 -4 => -7 0.2
-5 -4 -5 => -6 0.6666666666666666
-5 -4 -5 => -4 0.3333333333333333
-9 -12 -2 => -4 1.0
-9 -12 -2 -4 => -5 1.0
-9 -12 -2 -4 -5 => -12 1.0
-17 -4 => -5 1.0
-17 -4 -5 => -1 1.0
-9 -4 => -5 0.6363636363636364
-9 -4 => -7 0.09090909090909091
-9 -4 => -11 0.09090909090909091
-9 -4 => -9 0.09090909090909091
-9 -4 => -10 0.09090909090909091
-9 -4 -5 => -12 0.14285714285714285
-9 -4 -5 => -7 0.14285714285714285
-9 -4 -5 => -17 0.14285714285714285
-9 -4 -5 => -4 0.5714285714285714
-14 -17 => -10 1.0
-18 => 0 0.2
-18 => -17 0.4
-18 => -22 0.2
-18 => -16 0.2
-18 -17 => -12 0.5
-18 -17 => -15 0.5
-9 -16 => -4 0.1
-9 -16 => -5 0.1
-9 -16 => -17 0.2
-9 -16 => -9 0.2
-9 -16 => -11 0.1
-9 -16 => -12 0.2
-9 -16 => -14 0.1
-9 -16 -17 => -7 1.0
-16 -17 => -14 0.08333333333333333
-16 -17 => -19 0.3333333333333333
-16 -17 => -16 0.25
-16 -17 => -7 0.16666666666666666
-16 -17 => -13 0.08333333333333333
-16 -17 => -21 0.08333333333333333
-4 -5 -17 => -24 1.0
2 -5 => -17 0.5
2 -5 => -7 0.5
2 -5 -17 => -16 1.0
-19 -17 => -16 0.4
-19 -17 => -24 0.2
-19 -17 => -12 0.2
-19 -17 => -15 0.2
-22 -10 => -9 0.25
-22 -10 => -12 0.25
-22 -10 => -8 0.25
-22 -10 => -17 0.25
-22 -10 -17 => -10 1.0
-9 -10 => -12 0.6428571428571429
-9 -10 => -9 0.21428571428571427
-9 -10 => -7 0.047619047619047616
-9 -10 => -13 0.023809523809523808
-9 -10 => -14 0.023809523809523808
-9 -10 => -19 0.023809523809523808
-9 -10 => -17 0.023809523809523808
-9 -10 -17 => -7 1.0
-15 -10 => -17 0.5
-15 -10 => -5 0.25
-15 -10 => -22 0.25
-15 -10 -17 => -4 0.5
-15 -10 -17 => -21 0.5
-19 -10 => -17 0.6666666666666666
-19 -10 => -9 0.3333333333333333
-19 -10 -17 => -15 1.0
-12 0 => -2 0.35714285714285715
-12 0 => -12 0.42857142857142855
-12 0 => -7 0.21428571428571427
-18 0 => -2 1.0
-9 0 => -6 1.0
-2 0 => -7 0.5
-2 0 => -4 0.16666666666666666
-2 0 => 2 0.3333333333333333
-1 0 => -1 0.25
-1 0 => -12 0.5
-1 0 => -3 0.25
-5 0 => -5 0.16666666666666666
-5 0 => -1 0.16666666666666666
-5 0 => -2 0.5
-5 0 => -7 0.16666666666666666
-3 0 => -1 1.0
-8 0 => -7 1.0
-7 0 => -14 1.0
0 -7 => -5 0.125
0 -7 => 0 0.375
0 -7 => -2 0.375
0 -7 => -9 0.125
-4 -7 => -5 1.0
-9 -7 => -14 0.23076923076923078
-9 -7 => -5 0.6153846153846154
-9 -7 => -19 0.07692307692307693
-9 -7 => -10 0.07692307692307693
-19 -7 => -9 0.5
-19 -7 => -14 0.3333333333333333
-19 -7 => -5 0.16666666666666666
-12 -7 => -5 0.18181818181818182
-12 -7 => -16 0.09090909090909091
-12 -7 => -8 0.2727272727272727
-12 -7 => -14 0.18181818181818182
-12 -7 => -11 0.09090909090909091
-12 -7 => -4 0.09090909090909091
-12 -7 => -9 0.09090909090909091
0 -12 -7 => -16 1.0
-2 -12 -7 => -4 1.0
-8 -12 -7 => -5 0.6666666666666666
-8 -12 -7 => -9 0.3333333333333333
-3 -7 => -2 1.0
-13 -7 => -9 1.0
-5 -7 => -9 0.5609756097560976
-5 -7 => -16 0.024390243902439025
-5 -7 => -8 0.14634146341463414
-5 -7 => -2 0.04878048780487805
-5 -7 => -5 0.04878048780487805
-5 -7 => -12 0.07317073170731707
-5 -7 => -14 0.04878048780487805
-5 -7 => -10 0.024390243902439025
-5 -7 => -21 0.024390243902439025
-10 -4 => -17 0.75
-10 -4 => -5 0.25
-10 -4 -5 => -7 1.0
-10 -4 -5 -7 => -21 1.0
0 -2 => 0 0.2222222222222222
0 -2 => -14 0.1111111111111111
0 -2 => -3 0.3333333333333333
0 -2 => -4 0.3333333333333333
0 -2 -4 => -2 0.3333333333333333
0 -2 -4 => -5 0.6666666666666666
0 -2 -4 -5 => -7 1.0
0 -2 -4 -5 -7 => -2 1.0
-7 -14 => -2 0.1111111111111111
-7 -14 => -10 0.3333333333333333
-7 -14 => -4 0.1111111111111111
-7 -14 => -7 0.1111111111111111
-7 -14 => -9 0.1111111111111111
-7 -14 => -12 0.2222222222222222
-7 -14 -4 => -5 1.0
-7 -14 -4 -5 => -7 1.0
-7 -14 -4 -5 -7 => -10 1.0
-9 -4 -5 -7 => -5 1.0
-19 -4 => -5 1.0
-19 -4 -5 => -7 1.0
-19 -4 -5 -7 => -16 1.0
-12 -4 => -5 1.0
-12 -4 -5 => -7 1.0
-12 -4 -5 -7 => -12 1.0
-7 -12 -5 => -7 0.6666666666666666
-7 -12 -5 => 0 0.3333333333333333
-7 -12 -5 -7 => -8 1.0
-10 -7 => -2 0.5
-10 -7 => -9 0.5
-2 -7 => -2 0.6666666666666666
-2 -7 => -9 0.3333333333333333
-8 -7 => -19 0.4
-8 -7 => -11 0.4
-8 -7 => -8 0.2
-16 -7 => -5 1.0
-14 -7 => -19 0.3333333333333333
-14 -7 => -21 0.3333333333333333
-14 -7 => -12 0.3333333333333333
0 -14 => -2 1.0
-17 -14 => -16 0.5
-17 -14 => -9 0.5
-12 -14 => -12 0.1
-12 -14 => -4 0.1
-12 -14 => -16 0.4
-12 -14 => -15 0.2
-12 -14 => -10 0.05
-12 -14 => -17 0.05
-12 -14 => -5 0.1
-17 -12 -14 => -15 0.6666666666666666
-17 -12 -14 => -12 0.3333333333333333
-12 -10 => -22 0.19047619047619047
-12 -10 => -9 0.5714285714285714
-12 -10 => -8 0.047619047619047616
-12 -10 => -12 0.09523809523809523
-12 -10 => -14 0.047619047619047616
-12 -10 => -5 0.047619047619047616
-12 -10 -12 => -10 0.5
-12 -10 -12 => -14 0.5
-12 -10 -12 -14 => -17 1.0
-10 -14 => -9 0.6666666666666666
-10 -14 => -7 0.3333333333333333
-4 -14 => -9 1.0
-21 => -22 0.45
-21 => -2 0.05
-21 => -9 0.15
-21 => -16 0.15
-21 => -5 0.05
-21 => -24 0.05
-21 => -14 0.05
-21 => -19 0.05
-21 -14 => -19 1.0
-19 -14 => -18 0.2
-19 -14 => -16 0.6
-19 -14 => -2 0.2
-5 -7 -14 => -4 0.5
-5 -7 -14 => -2 0.5
-24 -14 => -16 1.0
-9 -14 => -9 0.8
-9 -14 => -7 0.2
2 -14 => -9 1.0
-15 -14 => -15 0.3333333333333333
-15 -14 => -12 0.5
-15 -14 => -2 0.16666666666666666
-2 -14 => -21 0.16666666666666666
-2 -14 => -9 0.5
-2 -14 => -2 0.16666666666666666
-2 -14 => -1 0.16666666666666666
-5 -14 => -10 1.0
-11 -14 => -12 1.0
-1 -14 => -2 1.0
-4 -2 => -9 0.2857142857142857
-4 -2 => -4 0.14285714285714285
-4 -2 => 0 0.2857142857142857
-4 -2 => -14 0.2857142857142857
-9 -2 => -16 0.75
-9 -2 => -14 0.25
-14 -2 => 0 0.25
-14 -2 => -4 0.125
-14 -2 => -9 0.375
-14 -2 => -12 0.125
-14 -2 => -15 0.125
-21 -2 => -14 1.0
-12 -2 => -4 1.0
-3 -2 => -3 0.25
-3 -2 => -14 0.25
-3 -2 => -7 0.5
-7 -2 => -9 0.4444444444444444
-7 -2 => -7 0.1111111111111111
-7 -2 => -3 0.2222222222222222
-7 -2 => -4 0.2222222222222222
-10 -7 -2 => -7 1.0
-20 => -9 0.6666666666666666
-20 => -8 0.3333333333333333
-20 -9 => -21 1.0
-11 -9 => -16 0.75
-11 -9 => -21 0.25
-4 -9 => -4 0.75
-4 -9 => -10 0.25
-15 -9 => -22 1.0
-12 -19 => -15 0.125
-12 -19 => -7 0.25
-12 -19 => -17 0.125
-12 -19 => -4 0.125
-12 -19 => -12 0.25
-12 -19 => -14 0.125
-12 -19 -7 => -9 0.5
-12 -19 -7 => -14 0.5
-12 -19 -7 -9 => -11 1.0
-7 -19 => -14 0.5
-7 -19 => -7 0.5
-7 -19 -7 => -9 0.5
-7 -19 -7 => -5 0.5
-7 -19 -7 -9 => -5 1.0
-9 -17 => -5 1.0
-9 -17 -5 => -7 1.0
-9 -17 -5 -7 => -9 1.0
-9 -17 -5 -7 -9 => -16 1.0
-6 -5 -7 => -9 1.0
-6 -5 -7 -9 => -4 1.0
-21 -5 => -7 1.0
-21 -5 -7 => -9 1.0
-21 -5 -7 -9 => -17 1.0
-10 -7 -9 => -5 1.0
-17 -12 -9 => -10 0.3333333333333333
-17 -12 -9 => -5 0.6666666666666666
-12 -9 => -16 0.4
-12 -9 => -4 0.1
-12 -9 => -10 0.1
-12 -9 => -5 0.2
-12 -9 => -7 0.2
-21 -9 => -7 0.3333333333333333
-21 -9 => -15 0.6666666666666666
-10 -9 => -12 0.34615384615384615
-10 -9 => -4 0.038461538461538464
-10 -9 => -14 0.15384615384615385
-10 -9 => -10 0.19230769230769232
-10 -9 => -7 0.19230769230769232
-10 -9 => -21 0.07692307692307693
-7 -9 -10 => -12 0.6818181818181818
-7 -9 -10 => -9 0.09090909090909091
-7 -9 -10 => -17 0.045454545454545456
-7 -9 -10 => -13 0.045454545454545456
-7 -9 -10 => -19 0.045454545454545456
-7 -9 -10 => -7 0.045454545454545456
-7 -9 -10 => -14 0.045454545454545456
-7 -9 -10 -9 => -21 0.5
-7 -9 -10 -9 => -4 0.5
-14 -9 => -16 0.15384615384615385
-14 -9 => -10 0.6153846153846154
-14 -9 => -21 0.07692307692307693
-14 -9 => -5 0.07692307692307693
-14 -9 => -15 0.07692307692307693
-14 -9 -10 => -9 0.5
-14 -9 -10 => -12 0.5
-14 -9 -10 -9 => -14 1.0
-5 -9 => -2 0.25
-5 -9 => -7 0.5
-5 -9 => -4 0.25
-14 -2 -9 => -2 1.0
-6 -9 => -7 1.0
-7 -14 -9 => -15 1.0
-4 -14 -9 => -5 1.0
-18 -16 => -11 1.0
-12 -16 => -19 1.0
-17 -16 => -19 0.5
-17 -16 => -11 0.16666666666666666
-17 -16 => -14 0.3333333333333333
-14 -16 => -17 0.6153846153846154
-14 -16 => -9 0.15384615384615385
-14 -16 => -19 0.07692307692307693
-14 -16 => -4 0.15384615384615385
-5 -16 => -7 1.0
-4 -16 => -3 0.5
-4 -16 => -11 0.5
-2 -16 => -4 1.0
-14 -9 -16 => -14 0.5
-14 -9 -16 => -9 0.5
-7 -9 -16 => -5 1.0
-12 -9 -16 => -12 0.5
-12 -9 -16 => -17 0.5
-7 -16 => -4 0.5
-7 -16 => -12 0.5
-21 -16 => -17 0.6666666666666666
-21 -16 => -4 0.3333333333333333
0 -4 => -2 1.0
-16 -4 => -10 0.5
-16 -4 => -2 0.125
-16 -4 => -5 0.375
-12 -9 -4 => -9 1.0
-4 -9 -4 => -5 0.6666666666666666
-4 -9 -4 => -11 0.3333333333333333
-10 -9 -4 => -7 1.0
-2 -4 => -2 0.2727272727272727
-2 -4 => -5 0.7272727272727273
-7 -4 => -14 1.0
-12 -5 -4 => -7 1.0
-5 -10 => -9 0.5
-5 -10 => 2 0.5
-6 -10 => -5 1.0
-8 -10 => -8 0.5
-8 -10 => -17 0.5
-17 -10 => -24 0.5
-17 -10 => -12 0.5
-10 -17 -7 => -9 1.0
-10 -17 -7 -9 => -10 1.0
-10 -17 -7 -9 -10 => -13 1.0
-22 -7 => -9 1.0
-22 -7 -9 => -10 1.0
-22 -7 -9 -10 => -19 1.0
-19 -7 -9 => -5 0.3333333333333333
-19 -7 -9 => -10 0.3333333333333333
-19 -7 -9 => -11 0.3333333333333333
-19 -7 -9 -10 => -17 1.0
-12 -7 -9 => -10 1.0
-12 -7 -9 -10 => -14 1.0
-12 -9 -10 => -7 1.0
-4 -10 => -5 0.42857142857142855
-4 -10 => -4 0.42857142857142855
-4 -10 => -12 0.14285714285714285
-7 -10 => -9 0.5
-7 -10 => -4 0.5
-24 -12 -10 => -12 1.0
-7 -14 -12 => -11 0.5
-7 -14 -12 => -10 0.5
-7 -14 -12 -10 => -14 1.0
-14 -5 -12 => -10 1.0
-14 -5 -12 -10 => -8 1.0
-6 -8 => -10 1.0
-5 -7 -8 => -20 0.3333333333333333
-5 -7 -8 => -12 0.5
-5 -7 -8 => 0 0.16666666666666666
-19 -21 => -22 1.0
-7 -21 => -9 0.5
-7 -21 => -5 0.5
-9 -21 => -22 0.3333333333333333
-9 -21 => -19 0.16666666666666666
-9 -21 => -16 0.3333333333333333
-9 -21 => -2 0.16666666666666666
-17 -21 => -24 0.5
-17 -21 => -16 0.5
-14 -21 => -14 0.3333333333333333
-14 -21 => -9 0.6666666666666666
-18 -22 => -10 1.0
-14 -12 -10 => -9 0.5
-14 -12 -10 => -14 0.16666666666666666
-14 -12 -10 => -12 0.16666666666666666
-14 -12 -10 => -22 0.16666666666666666
-14 -12 -10 -22 => -5 1.0
-9 -22 => -7 0.3333333333333333
-9 -22 => -10 0.6666666666666666
-21 -22 => -24 0.3333333333333333
-21 -22 => -17 0.4444444444444444
-21 -22 => -19 0.2222222222222222
-2 -3 => -5 0.5
-2 -3 => -2 0.5
-5 -3 => -7 0.3333333333333333
-5 -3 => -6 0.6666666666666666
-11 -3 => -10 1.0
-1 -3 => 0 0.3333333333333333
-1 -3 => -1 0.3333333333333333
-1 -3 => -5 0.3333333333333333
0 -3 => -1 1.0
0 -6 => 2 1.0
-11 -6 => -9 1.0
-3 -5 -6 => -8 0.5
-3 -5 -6 => -10 0.5
-9 -11 => -12 1.0
-5 -11 => -3 1.0
-18 -16 -11 => -6 1.0
-15 -13 => -17 0.3333333333333333
-15 -13 => -12 0.6666666666666666
-17 -12 -13 => -12 0.5
-17 -12 -13 => -5 0.5
-4 -10 -12 => -13 1.0
-4 -10 -12 -13 => -15 1.0
-16 -12 -13 => -10 1.0
-17 -13 => -17 1.0
-10 -13 => -7 1.0
-14 -15 => -14 0.5
-14 -15 => -17 0.3333333333333333
-14 -15 => -19 0.16666666666666666
-17 -15 => -13 0.4
-17 -15 => -18 0.2
-17 -15 => -14 0.4
-13 -15 => -17 1.0
-19 -15 => -10 1.0
-9 -15 => -10 0.25
-9 -15 => -3 0.25
-9 -15 => -9 0.5
-2 -15 => -10 1.0
-15 -18 => -22 1.0
-14 -18 => -16 1.0
-21 -19 => -17 1.0
-24 -19 => -17 0.3333333333333333
-24 -19 => -21 0.6666666666666666
-16 -19 => -14 0.2
-16 -19 => -17 0.4
-16 -19 => -12 0.4
-8 -19 => -12 1.0
-15 -19 => -14 1.0
-5 -19 => -7 1.0
-22 -19 => -21 1.0
-17 -19 => -10 0.75
-17 -19 => -21 0.25
-17 -12 -19 => -7 0.5
-17 -12 -19 => -15 0.5
-16 -12 -19 => -4 1.0
-14 -19 => -12 1.0
-10 -19 => -7 1.0
