-1|-3	-3|	0.125
-1|-3	-5|-1	0.125
-1|-3	0|-1	0.625
-1|-3	2|-1	0.125
4|6	2|4	0.6666666666666666
4|6	6|4	0.3333333333333333
4|12	2|4.12	1.0
4|0	12|	0.3333333333333333
4|0	2|4	0.6666666666666666
4|-8	2|4.-8	1.0
4|-8	0|4	0.5
2|1	4|2.1	1.0
2|5	4|2.5	0.6666666666666666
2|5	-1|2	0.16666666666666666
2|5	1|2	0.3333333333333333
2|5	7|2	0.16666666666666666
2|0	4|2.0	0.3333333333333333
2|0	0|2	0.14285714285714285
2|0	-5|2	0.14285714285714285
2|0	-3|2	0.14285714285714285
2|0	-1|2	0.14285714285714285
5|4	2|5.4	1.0
5|4	4|5	0.5
4|2	12|	0.037037037037037035
4|2	2|4.2	1.0
4|2	-8|4	0.07407407407407407
4|2	7|4	0.14814814814814814
4|2	0|4	0.2222222222222222
4|2	1|4	0.14814814814814814
4|2	6|4	0.07407407407407407
4|2	-1|4	0.07407407407407407
4|-1	2|4.-1	1.0
4|-1	5|4.-1	1.0
4|-1	0|4	0.3333333333333333
9|8	8|	0.5
9|8	2|9.8	1.0
9|6	7|9	1.0
9|-6	7|9	1.0
6|4	7|6	0.5
6|4	9|6	0.5
6|12	4|6	1.0
6|8	8|	1.0
6|9	2|6	1.0
6|7	4|6	0.6666666666666666
6|7	7|6	0.3333333333333333
-5|-7	-8|	1.0
-3|1	-5|-3.1	1.0
-3|-8	-5|-3.-8	1.0
-5|-3	-6|	0.2857142857142857
-5|-3	-7|	0.2857142857142857
-5|-3	-8|	0.14285714285714285
-5|-3	7|-5	0.2857142857142857
-5|7	0|-5	1.0
-5|-12	-7|	1.0
-5|0	-3|-5	0.3333333333333333
-5|0	0|-5	0.6666666666666666
-5|-1	-3|-5	1.0
-5|2	8|-5	1.0
-3|-5	-1|-3	1.0
-3|0	12|	0.2
-3|0	2|-3	0.8
5|7	7|5	0.5
5|7	4|5	0.5
5|0	2|5	1.0
1|4	-3|1	1.0
1|2	2|1	1.0
12|11	6|12	0.3333333333333333
12|11	4|12	0.6666666666666666
11|9	7|11	1.0
-8|-6	7|-8	1.0
-8|4	4|-8	1.0
-8|-10	-3|-8	1.0
8|-5	6|8	1.0
-7|0	-10|	1.0
0|2.9	2|0	1.0
0|2.6	-5|0	1.0
0|2.-3	4|0	1.0
0|2.4	-1|0	0.7777777777777778
0|2.4	7|0	0.2222222222222222
0|2.7	2|0.2.7	1.0
0|2.-1	2|0.2.-1	1.0
0|-1.0	2|0.-1	1.0
0|-1.2	-7|0	0.5
0|-1.2	-5|0	0.5
2|4.5	0|2.4.5	1.0
-1|-3.2	-3|	1.0
-3|-1.7	-1|-3.-1.7	1.0
4|-1.-4	5|4.-1	1.0
4|-1.0	0|4	1.0
4|-1.7	2|4.-1	1.0
4|2.1	1|4	1.0
4|2.5	12|	0.3333333333333333
4|2.5	-1|4	0.6666666666666666
4|2.9	6|4	0.3333333333333333
4|2.9	0|4	0.6666666666666666
4|2.0	-8|4	0.3333333333333333
4|2.0	0|4	0.3333333333333333
4|2.0	2|4.2	0.3333333333333333
4|2.4	2|4.2	0.5
4|2.4	7|4	0.5
2|0.-7	-3|2	1.0
2|0.-1	0|2	1.0
2|5.4	4|2.5	1.0
2|4.12	4|2.4	1.0
2|4.-8	-1|2	1.0
2|4.2	0|2.4	1.0
2|4.-1	4|2.4	1.0
2|9.8	0|2.9	1.0
9|7.6	11|9	1.0
9|7.0	6|9	1.0
9|7.-5	2|9	1.0
-5|-3.1	7|-5	1.0
-5|-3.-8	-8|	1.0
5|4.-1	4|5	1.0
0|2.4.5	-1|0.2.4.5	1.0
-1|-3.-1.7	2|-1	1.0
2|0.2.7	-1|2	1.0
2|0.2.-1	-5|2	1.0
-1|0.2.4.5	4|-1.0	1.0
