3 => 12 0.14285714285714285
3 => -2 0.07142857142857142
3 => 5 0.03571428571428571
3 -2 => 0 0.5
3 -2 => 7 0.5
-5 -2 => 1 1.0
7 => -2 0.125
7 => 5 0.2916666666666667
7 => 2 0.08333333333333333
7 => 14 0.041666666666666664
7 => 12 0.041666666666666664
7 => -10 0.041666666666666664
7 => 4 0.041666666666666664
7 => 13 0.041666666666666664
7 => 10 0.041666666666666664
7 => 3 0.125
7 => 15 0.041666666666666664
7 => -9 0.041666666666666664
7 => 8 0.041666666666666664
7 -2 => 1 1.0
5 1 => 10 1.0
-5 1 => -2 1.0
10 1 => 4 1.0
8 => 5 0.4090909090909091
8 => 7 0.3181818181818182
8 => 3 0.09090909090909091
8 => -7 0.045454545454545456
8 => 17 0.045454545454545456
8 => 12 0.045454545454545456
8 => 1 0.045454545454545456
8 1 => 5 1.0
5 4 => 2 0.5
5 4 => 5 0.25
5 4 => -12 0.25
0 4 => 0 1.0
-2 4 => -2 0.5
-2 4 => 7 0.5
7 4 => 10 1.0
2 4 => 0 1.0
0 7 => -10 0.25
0 7 => 3 0.5
0 7 => 4 0.25
-1 7 => 2 0.5
-1 7 => 5 0.5
10 7 => 14 0.5
10 7 => 13 0.5
17 => 7 0.5
17 => 15 0.5
17 7 => 12 1.0
13 => 12 0.6666666666666666
13 => 7 0.3333333333333333
13 7 => 10 1.0
-2 7 => 3 0.5
-2 7 => 2 0.5
4 7 => -2 1.0
12 7 => 15 0.5
12 7 => 8 0.5
8 7 => 5 0.8571428571428571
8 7 => -9 0.14285714285714285
-9 0 => -5 1.0
4 0 => 4 0.5
4 0 => 7 0.5
6 => 0 0.16666666666666666
6 => 3 0.5
6 => 5 0.3333333333333333
6 0 => 9 1.0
2 0 => -1 0.5
2 0 => -2 0.5
-4 0 => -7 0.3333333333333333
-4 0 => -4 0.6666666666666666
-2 0 => -4 0.5
-2 0 => -5 0.5
10 0 => -3 0.5
10 0 => -4 0.5
-4 3 => 0 1.0
-4 3 0 => 8 1.0
3 0 => 3 0.09090909090909091
3 0 => 7 0.2727272727272727
3 0 => 6 0.36363636363636365
3 0 => 8 0.18181818181818182
3 0 => -4 0.09090909090909091
7 3 => 12 0.6666666666666666
7 3 => 0 0.3333333333333333
7 3 0 => -4 1.0
-3 3 => 0 1.0
-3 3 0 => 6 1.0
-6 => 0 1.0
-6 0 => -3 1.0
1 0 => -2 1.0
-5 0 => -9 1.0
5 0 => 8 1.0
-10 => -9 0.16666666666666666
-10 => -13 0.16666666666666666
-10 => -4 0.4166666666666667
-10 => -14 0.08333333333333333
-10 => 0 0.08333333333333333
-10 => -1 0.08333333333333333
-10 0 => -10 1.0
-7 0 => -4 0.6
-7 0 => -3 0.4
10 -4 => 0 1.0
0 -4 => 5 0.625
0 -4 => 0 0.125
0 -4 => 3 0.25
-10 -4 => -5 0.2
-10 -4 => -7 0.8
2 -4 => 5 0.6666666666666666
2 -4 => 0 0.3333333333333333
-2 -4 => -7 0.6666666666666666
-2 -4 => -5 0.3333333333333333
-7 -4 => -11 0.5
-7 -4 => -7 0.5
-5 -4 => -7 1.0
0 -7 => -4 1.0
-11 => -7 1.0
-11 -7 => -13 1.0
-4 -7 => -4 0.1111111111111111
-4 -7 => 0 0.4444444444444444
-4 -7 => 2 0.4444444444444444
-3 -7 => 0 0.5
-3 -7 => -3 0.5
-13 => -7 0.6666666666666666
-13 => -10 0.3333333333333333
-13 -7 => -10 1.0
-5 -7 => -9 0.6666666666666666
-5 -7 => -5 0.3333333333333333
8 -7 => -10 1.0
-14 => -10 0.5
-14 => -7 0.5
-14 -7 => -10 1.0
7 5 => 3 0.5714285714285714
7 5 => 4 0.42857142857142855
1 5 => -1 1.0
12 5 => 8 1.0
3 5 => 2 1.0
-2 5 => 2 0.5
-2 5 => 1 0.5
10 5 => 14 0.5
10 5 => 13 0.5
-1 5 => 2 0.5
-1 5 => -5 0.5
2 5 => 2 1.0
4 5 => 4 1.0
-4 5 => 0 0.7142857142857143
-4 5 => 2 0.2857142857142857
15 => 5 0.3333333333333333
15 => 12 0.3333333333333333
15 => 14 0.3333333333333333
15 5 => 13 1.0
6 5 => 3 1.0
8 5 => 14 0.3333333333333333
8 5 => 12 0.4444444444444444
8 5 => 2 0.1111111111111111
8 5 => 11 0.1111111111111111
14 => -3 0.14285714285714285
14 => 11 0.14285714285714285
14 => 10 0.14285714285714285
14 => 12 0.14285714285714285
14 => 5 0.14285714285714285
14 => 8 0.14285714285714285
14 => 9 0.14285714285714285
14 5 => 8 1.0
2 8 => 5 1.0
5 8 => 7 0.5
5 8 => 1 0.5
12 8 => 17 0.5
12 8 => -7 0.5
0 8 => 5 0.7142857142857143
0 8 => 3 0.2857142857142857
10 8 => 7 1.0
7 8 => 12 1.0
9 => 2 0.16666666666666666
9 => 12 0.3333333333333333
9 => 15 0.16666666666666666
9 => 11 0.3333333333333333
9 12 => 3 1.0
5 12 => 10 0.5
5 12 => 8 0.25
5 12 => -5 0.25
3 12 => 7 0.5
3 12 => 9 0.25
3 12 => 8 0.25
15 12 => 19 1.0
13 12 => 10 1.0
14 12 => 11 1.0
8 12 => 5 1.0
4 10 => 7 1.0
12 10 => 8 1.0
1 10 => 5 1.0
14 10 => -5 1.0
-2 10 => 0 0.6666666666666666
-2 10 => -4 0.3333333333333333
2 10 => 7 0.5
2 10 => 5 0.5
7 10 => 1 1.0
5 3 => 1 0.16666666666666666
5 3 => 2 0.8333333333333334
12 3 => 6 1.0
6 3 => 12 0.3333333333333333
6 3 => 9 0.6666666666666666
8 3 => 12 0.5
8 3 => 5 0.5
-5 3 => -2 0.6666666666666666
-5 3 => 0 0.3333333333333333
2 3 => 0 1.0
-1 2 => -4 1.0
7 2 => 3 0.5
7 2 => 10 0.5
5 2 => -2 0.125
5 2 => 8 0.5
5 2 => 5 0.125
5 2 => -1 0.125
5 2 => 10 0.125
4 2 => 0 0.5
4 2 => 4 0.5
-5 2 => -1 0.75
-5 2 => -2 0.25
3 2 => 0 0.6
3 2 => -14 0.2
3 2 => 3 0.2
-7 2 => -1 0.5
-7 2 => -4 0.5
11 14 => 5 1.0
7 14 => -3 1.0
15 14 => 12 1.0
-7 -3 => -7 1.0
-2 -3 => -7 1.0
14 -3 => -6 1.0
-1 -3 => -5 1.0
0 -3 => 3 1.0
3 6 => 5 1.0
3 9 => 12 1.0
12 9 => 15 1.0
0 9 => 2 1.0
5 -1 => 2 1.0
0 -1 => -3 1.0
-5 -1 => -5 1.0
14 11 => 17 1.0
5 11 => 14 1.0
9 11 => -5 1.0
12 11 => 9 1.0
7 -9 => -5 1.0
-7 -9 => -10 1.0
-12 -9 => -12 1.0
-10 -9 => -5 0.5
-10 -9 => -12 0.5
-5 -9 => -2 0.6666666666666666
-5 -9 => 0 0.3333333333333333
0 -10 => -1 1.0
7 -10 => -13 1.0
-14 -10 => -14 1.0
19 => -10 1.0
19 -10 => -13 1.0
-9 -10 => 0 0.3333333333333333
-9 -10 => -9 0.6666666666666666
-7 -10 => -4 1.0
-5 -12 => -9 1.0
4 -12 => -8 1.0
-12 -8 => -12 1.0
