0|4	-1|0	1.0
0|2	-10|	0.1111111111111111
0|2	4|0	0.3333333333333333
0|2	-1|0	0.1111111111111111
0|2	-3|0	0.2222222222222222
0|2	12|0	0.1111111111111111
0|2	2|0	0.1111111111111111
2|0	0|2.0	1.0
2|0	14|2	0.3333333333333333
0|5	-3|0	1.0
0|-1	2|0	0.14285714285714285
0|-1	9|0	0.6428571428571429
0|-1	7|0	0.14285714285714285
0|-1	4|0	0.07142857142857142
-1|-2	0|-1.-2	1.0
-1|-3	0|-1.-3	1.0
0|-3	9|0	0.375
0|-3	7|0	0.125
0|-3	5|0	0.375
0|-3	6|0	0.125
0|12	-3|0	1.0
0|7	5|0	1.0
-5|2	4|-5.2	1.0
4|5	2|4	1.0
4|0	12|4	0.75
4|0	7|4	0.25
7|0	-3|7	0.6666666666666666
7|0	0|7	0.3333333333333333
9|7	7|9.7	1.0
9|-1	7|9.-1	1.0
9|0	-1|	0.3333333333333333
9|0	-3|	0.08333333333333333
9|0	7|9.0	0.7142857142857143
9|11	8|	0.2857142857142857
9|11	7|9.11	1.0
9|6	7|9.6	1.0
9|6	12|9	0.5
9|6	6|9	0.25
7|4	5|7	1.0
7|6	16|7	1.0
5|7	9|	0.1111111111111111
5|7	4|5	0.8888888888888888
5|-5	-1|	1.0
5|0	-3|5	0.5
5|0	0|5	0.25
5|0	17|5	0.25
9|8	11|9	1.0
9|12	12|9	0.5555555555555556
9|12	6|9	0.4444444444444444
2|-1	7|	1.0
2|19	14|2	1.0
2|6	6|2	0.6666666666666666
2|6	14|2	0.3333333333333333
2|4	4|	0.09090909090909091
2|4	0|2	0.6363636363636364
2|4	-1|2	0.18181818181818182
2|4	-5|2	0.09090909090909091
4|-5	2|4.-5	1.0
4|-5	0|4	0.5
4|-5	7|4	0.16666666666666666
2|7	14|2	1.0
-5|12	-3|-5	1.0
-5|7	-3|-5	1.0
-5|-3	-6|	1.0
-6|-7	-5|-6.-7	1.0
-5|-6	5|-5	0.45454545454545453
-5|-6	4|-5	0.45454545454545453
-5|-6	-3|-5	0.09090909090909091
6|2	9|6	1.0
6|12	9|6	1.0
6|0	-3|	1.0
6|9	2|6	0.6
6|9	16|6	0.4
6|7	7|6	1.0
16|14	18|	1.0
16|7	12|16	1.0
16|17	14|	1.0
12|9	21|	0.7142857142857143
12|9	16|12	0.2857142857142857
12|14	11|	0.45454545454545453
12|14	9|12	0.36363636363636365
12|14	6|12	0.18181818181818182
14|11	12|14.11	1.0
12|4	-5|12	0.5
12|4	0|12	0.5
12|0	-5|12	1.0
12|16	9|12	1.0
12|11	14|12	1.0
21|24	18|	1.0
19|23	-5|	0.5
19|23	2|19	0.5
19|18	23|	1.0
19|21	17|	1.0
17|5	-5|	1.0
14|12	16|14	1.0
16|12	14|16.12	1.0
16|6	14|16.6	1.0
14|2	26|	0.5
14|2	12|14	0.5
11|9	12|11	1.0
0|2.0	-3|0	1.0
0|-1.-2	2|0	1.0
0|-1.-3	4|0	1.0
4|-5.2	7|4	1.0
7|9.7	6|7	1.0
7|9.-1	-5|7	1.0
7|9.0	-1|	0.2857142857142857
7|9.0	9|7	0.7142857142857143
7|9.11	5|7	1.0
7|9.6	2|7	1.0
2|4.-5	-1|2	1.0
-5|-6.-7	-3|-5	1.0
12|14.11	6|12	1.0
14|16.12	11|	1.0
14|16.6	11|	1.0
