-12|-29	-8|	1.0
-13|-15	-17|-13	0.5
-13|-15	-12|-13	0.5
-13|-12	-15|-13	1.0
-15|-19	-22|-15	1.0
-15|-20	-27|	0.2
-15|-20	-10|-15	0.4
-15|-20	-22|-15	0.4
-15|-13	-13|-15	0.16216216216216217
-15|-13	-17|-15	0.8378378378378378
-17|-13	-15|-17.-13	1.0
-17|-13	-12|-17	0.3333333333333333
-15|-17	-20|-15	0.2222222222222222
-15|-17	-13|-15	0.3333333333333333
-15|-17	-19|-15	0.2222222222222222
-15|-17	-5|-15	0.2222222222222222
-19|-8	-17|-19.-8	1.0
-17|-18	-24|-17.-18	1.0
-22|-19	-17|-22.-19	0.6666666666666666
-22|-19	-20|-22.-19	0.3333333333333333
-22|-24	-17|-22.-24	1.0
-22|-24	-20|-22	0.8235294117647058
-22|-24	-29|-22	0.058823529411764705
-22|-10	-17|-22.-10	0.5
-22|-20	-12|	0.26666666666666666
-22|-20	-23|	0.06666666666666667
-22|-20	-17|-22.-20	1.0
-22|-20	-24|-22	0.5333333333333333
-22|-15	-17|-22.-15	1.0
-22|-15	-20|-22	0.5
-12|-24	-13|-12.-24	1.0
-12|-17	-13|-12.-17	1.0
-13|-17	-15|-13.-17	1.0
-17|-29	-20|-17.-29	1.0
-17|-24	-29|	1.0
-19|-12	-17|-19.-12	1.0
-17|-19	-29|	0.13333333333333333
-17|-19	-20|-17.-19	1.0
-17|-19	-19|-17.-19	0.5
-17|-19	-15|-17	0.4
-17|-19	-10|-17	0.13333333333333333
-19|-17	-8|	0.16
-19|-17	-17|-19.-17	1.0
-19|-17	-20|-19	0.76
-24|-22	-19|-24.-22	1.0
-24|-22	-22|-24.-22	1.0
-24|-22	-12|-24	0.25
-19|-15	-17|-19.-15	1.0
-17|-10	-24|-17	0.5
-17|-10	-15|-17	0.5
-5|-10	-7|	1.0
-5|-15	-6|	1.0
-19|-24	-25|-19	0.25
-19|-24	-15|-19	0.25
-19|-24	-17|-19	0.5
-24|-20	-19|-24.-20	1.0
-24|-20	-22|-24	0.5
-24|-20	-17|-24	0.25
-19|-20	-17|-19.-20	0.42857142857142855
-19|-20	-22|-19	0.46153846153846156
-20|-15	-19|-20.-15	1.0
-20|-22	-8|	0.07692307692307693
-20|-22	-19|-20	0.6153846153846154
-20|-22	-24|-20	0.23076923076923078
-20|-22	-25|-20	0.07692307692307693
-24|-17	-22|-24.-17	0.3333333333333333
-24|-17	-19|-24	0.5714285714285714
-22|-18	-20|-22.-18	1.0
-20|-25	-27|	1.0
-20|-13	-15|-20	1.0
-20|-18	-22|-20.-18	1.0
-20|-18	-18|-20	0.6666666666666666
-20|-19	-12|	0.10526315789473684
-20|-19	-10|	0.21052631578947367
-20|-19	-22|-20	0.6842105263157895
-20|-17	-22|-20.-17	1.0
-20|-17	-24|-20.-17	1.0
-20|-17	-15|-20	0.2857142857142857
-20|-17	-19|-20	0.42857142857142855
-24|-25	-22|-24.-25	1.0
-22|-27	-29|-22	1.0
-24|-29	-8|	0.3333333333333333
-24|-29	-22|-24	0.6666666666666666
-29|-22	-17|-29	1.0
-25|-20	-24|-25	1.0
-25|-23	-27|	1.0
-25|-19	-20|-25	1.0
-18|-20	-22|-18	1.0
-18|-27	-17|-18	1.0
-10|-17.-15	-12|-10.-17	1.0
-10|-17.-22	-22|-10	1.0
-10|-12.-10	-22|-10	1.0
-10|-12.-13	-17|-10	1.0
-12|-10.-17	-10|-12.-10	1.0
-15|-17.-13	-5|-15	1.0
-17|-19.-8	-15|-17.-19.-8	1.0
-17|-22.-19	-29|	0.6666666666666666
-17|-22.-19	-20|-17.-22	0.3333333333333333
-17|-22.-24	-10|-17.-22	1.0
-17|-22.-10	-13|-17	0.5
-17|-22.-10	-20|-17.-22	0.5
-17|-22.-20	-24|-17	1.0
-17|-22.-15	-24|-17	1.0
-13|-12.-24	-15|-13.-12.-24	1.0
-13|-12.-17	-15|-13.-12.-17	1.0
-15|-13.-17	-17|-15.-13.-17	1.0
-17|-19.-12	-19|-17.-19	1.0
-17|-19.-17	-29|	1.0
-19|-24.-22	-17|-19.-24.-22	1.0
-17|-19.-15	-10|-17	1.0
-19|-24.-20	-15|-19	1.0
-17|-19.-20	-19|-17.-19.-20	1.0
-17|-19.-20	-20|-17.-19	0.42857142857142855
-17|-19.-20	-15|-17	0.42857142857142855
-22|-24.-17	-20|-22.-24.-17	1.0
-22|-24.-17	-29|-22	0.3333333333333333
-22|-24.-22	-20|-22.-24.-22	1.0
-20|-22.-18	-8|	1.0
-20|-17.-15	-22|-20.-17	1.0
-20|-17.-29	-24|-20.-17	1.0
-20|-17.-19	-19|-20	1.0
-20|-17.-22	-15|-20	1.0
-22|-20.-18	-23|	1.0
-22|-20.-17	-17|-22.-20	1.0
-22|-24.-25	-17|-22.-24	1.0
-24|-17.-18	-22|-24.-17.-18	1.0
-19|-20.-15	-22|-19.-20.-15	1.0
-19|-17.-19	-20|-19.-17.-19	1.0
-19|-17.-19	-17|-19.-17	0.5
-24|-20.-17	-19|-24.-20	1.0
-20|-22.-19	-24|-20.-22.-19	1.0
-20|-22.-19	-19|-20	0.6666666666666666
-15|-17.-19.-8	-20|-15	1.0
-15|-13.-12.-24	-17|-15.-13.-12.-24	1.0
-15|-13.-12.-17	-17|-15.-13.-12.-17	1.0
-17|-15.-13.-17	-18|	1.0
-17|-19.-24.-22	-29|	1.0
-19|-17.-19.-20	-17|-19.-17	1.0
-20|-22.-24.-17	-25|-20	1.0
-20|-22.-24.-22	-24|-20	1.0
-22|-24.-17.-18	-29|-22	1.0
-22|-19.-20.-15	-17|-22.-19	1.0
-20|-19.-17.-19	-22|-20.-19.-17.-19	1.0
-24|-20.-22.-19	-17|-24	1.0
-17|-15.-13.-12.-24	-20|-17.-15	1.0
-17|-15.-13.-12.-17	-10|-17.-15	1.0
-22|-20.-19.-17.-19	-24|-22.-20.-19.-17.-19	1.0
-24|-22.-20.-19.-17.-19	-12|-24	1.0
