4|12	5|4	1.0
4|3	7|4	1.0
4|-5	0|4	1.0
4|2	5|4	0.18181818181818182
4|2	2|4	0.8181818181818182
4|7	7|4	0.45454545454545453
4|7	0|4	0.36363636363636365
4|7	-2|4	0.18181818181818182
4|-2	7|4	1.0
5|9	9|5	0.2
5|9	2|5	0.8
7|5	-1|	0.3333333333333333
7|5	5|7.5	1.0
7|0	5|7.0	1.0
5|2	9|5	0.4166666666666667
5|2	7|5	0.25
5|2	-1|5	0.08333333333333333
5|2	4|5	0.16666666666666666
5|2	11|5	0.08333333333333333
5|0	4|5	1.0
5|11	2|5	1.0
9|7	4|	0.2
9|7	1|	0.2
9|7	7|9	0.6
9|-3	-3|9	1.0
9|6	6|	0.5
9|6	12|9	0.5
9|12	6|	0.3333333333333333
9|12	5|9	0.3333333333333333
9|12	11|9	0.3333333333333333
9|4	6|9.4	1.0
9|5	2|	0.125
9|5	5|9	0.5
9|5	7|9	0.25
9|5	12|9	0.125
7|11	11|	0.2
7|11	14|	0.2
7|11	4|7	0.6
7|9	6|7	0.2857142857142857
7|9	0|7	0.14285714285714285
7|9	5|7	0.14285714285714285
7|9	4|7	0.2857142857142857
7|9	2|7	0.14285714285714285
7|12	4|7	1.0
7|-5	6|7	1.0
7|2	2|7	0.6666666666666666
7|2	9|7	0.3333333333333333
7|4	12|	0.2727272727272727
7|4	11|	0.2727272727272727
7|4	9|7	0.2727272727272727
7|4	4|7	0.18181818181818182
7|6	12|	0.25
7|6	6|7	0.5
7|6	9|7	0.25
12|9	9|12	1.0
6|3	9|6	1.0
6|2	9|6	0.5
6|2	2|6	0.5
6|0	2|6	1.0
6|7	7|6	0.4
6|7	4|6	0.6
11|5	14|	1.0
11|9	12|	1.0
11|14	7|11	0.3333333333333333
11|14	5|11	0.6666666666666666
11|12	9|	1.0
-3|-8	-1|	0.5
-3|-8	-5|-3	0.5
-3|9	-8|	1.0
-3|-4	-1|	1.0
-3|-2	-13|	0.3333333333333333
-3|-2	-2|	0.6666666666666666
-3|-5	-1|	1.0
-3|-1	-4|	0.25
-3|-1	-1|	0.125
-3|-1	9|-3	0.125
-3|-1	-5|-3	0.25
-3|-1	0|-3	0.125
-3|-1	2|-3	0.125
-3|0	-6|	0.16666666666666666
-3|0	0|-3	0.8333333333333334
-5|-8	0|-5	1.0
-5|-3	-15|	0.3333333333333333
-5|-3	-1|-5	0.3333333333333333
-5|-3	-7|-5	0.3333333333333333
-5|-10	-7|-5	1.0
-5|4	-3|-5	1.0
-5|0	4|-5	1.0
-5|-1	7|-5	0.5
-5|-1	-1|-5	0.5
-5|-2	-2|	1.0
-7|-5	-17|	0.5
-7|-5	-8|-7	0.5
-8|-7	-12|	1.0
-8|2	-4|	1.0
-2|4	-5|-2	1.0
-1|0.2	-3|-1	0.8
-1|0.2	0|-1	0.2
-1|0.-3	3|	0.5
-1|0.-3	-3|-1	0.5
0|4.0	-3|0	1.0
2|4.-1	0|2.4.-1	0.5
0|2.6	-3|0	1.0
0|2.0	2|0	1.0
0|-3.-7	5|0	1.0
0|-3.-6	-3|0	0.3333333333333333
0|-3.-6	-1|0.-3	0.6666666666666666
2|0.-3	6|2	1.0
2|4.5	7|2	0.3333333333333333
2|4.5	-8|2	0.3333333333333333
2|4.5	0|2	0.3333333333333333
4|5.-1	-5|4	1.0
4|5.4	5|4	1.0
4|5.7	0|4	1.0
4|0.-3	0|4.0	0.6666666666666666
4|0.-3	9|4	0.3333333333333333
5|7.5	2|5	1.0
5|7.0	-1|5	1.0
6|9.4	3|	1.0
0|2.4.-1	-10|	0.5
0|2.4.-1	-1|0.2	0.5
