0|2.-5	-5|0.2	0.3333333333333333
0|2.-5	4|0	0.3333333333333333
0|2.0	-1|0	0.5
0|2.0	7|0.2	0.5
0|-1.7	-5|0.-1	1.0
-5|0.4	0|-5.0.4	1.0
0|-5.12	2|0	1.0
0|7.4	-8|0	1.0
-1|7.-1	0|-1.7	1.0
-1|7.-3	7|-1	1.0
-1|0.-8	-3|-1	1.0
-1|0.-1	2|-1	0.8
-1|0.-1	0|-1	0.2
-8|-5.0	-6|	0.19047619047619047
-8|-5.0	-12|	0.19047619047619047
-8|-5.0	-5|-8.-5.0	1.0
-8|-5.0	0|-8	0.047619047619047616
-8|-5.-3	-12|	0.5
-8|-5.-3	-5|-8.-5.-3	1.0
-5|-8.0	-7|-5	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.-5	-7|-5	0.375
-5|-8.-5	2|-5	0.125
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-8|0	0.5
-5|0.2	-8|-5.0.2	0.8
-5|0.-1	-8|-5.0.-1	1.0
-5|-3.-6	-8|-5.-3.-6	1.0
11|7.0	12|11.7.0	1.0
12|11.12	-5|12	1.0
7|-1.7.2	-1|7.-1	1.0
7|-3.7.-1	-5|7	1.0
0|2.4.2	2|0.2.4.2	1.0
0|-5.0.4	-8|0	1.0
-5|-8.-5.0	-7|-5	1.0
-5|-8.-5.-3	2|-5	1.0
0|-5.-8.-5	-5|0.-5.-8.-5	0.5
-5|0.-5.0	2|-5	1.0
-8|-5.0.-1	-6|	1.0
-8|-5.0.2	-12|	0.8
-8|-5.0.2	0|-8	0.2
-8|-5.-3.-6	-12|	1.0
12|11.7.0	4|12	1.0
2|0.2.4.2	4|2	1.0
-5|0.-5.-8.-5	-3|-5	0.5
-5|0.-5.-8.-5	-8|-5.0	0.5
