7|11	16|	0.03225806451612903
7|11	11|7.11	1.0
7|11	5|7.11	1.0
7|11	12|7	0.6129032258064516
7|11	3|7	0.03225806451612903
7|11	9|7	0.03225806451612903
7|11	19|7	0.03225806451612903
7|11	2|7	0.0967741935483871
7|11	4|7	0.03225806451612903
9|8	7|9.8	1.0
9|8	8|9	0.45454545454545453
9|8	4|9	0.18181818181818182
9|8	5|9	0.09090909090909091
9|8	10|9	0.09090909090909091
7|17	11|7.17	1.0
7|3	3|7	0.3333333333333333
7|3	5|7	0.3333333333333333
7|3	8|7	0.3333333333333333
7|-2	8|7	1.0
7|2	4|7.2	1.0
7|2	11|7.2	1.0
7|-5	9|7	1.0
7|4	5|7	0.1111111111111111
7|4	4|7	0.8888888888888888
7|12	4|7.12	0.4
7|12	11|7	0.5
7|12	5|7	0.0625
7|12	9|7	0.0625
7|12	3|7	0.0625
6|4	7|6.4	0.7
4|-1	0|4	1.0
4|6	2|4	1.0
4|5	16|	0.04
4|5	5|4.5	0.25
4|5	2|4	0.6
4|5	6|4	0.04
4|0	7|4.0	1.0
4|2	5|4	0.6428571428571429
4|2	6|4	0.32142857142857145
4|2	2|4	0.03571428571428571
4|7	12|4	0.16666666666666666
4|7	0|4	0.25
4|7	7|4	0.16666666666666666
4|7	-1|4	0.125
4|7	9|4	0.125
4|7	2|4	0.16666666666666666
4|9	5|4.9	1.0
9|2	5|9	1.0
9|7	10|9	0.08695652173913043
9|7	11|9	0.6521739130434783
9|7	7|9	0.21739130434782608
9|7	0|9	0.043478260869565216
9|6	6|9	0.8
9|6	7|9	0.2
9|10	7|9	0.5
9|10	8|9	0.5
9|11	7|9	1.0
8|5	9|8.5	1.0
8|5	5|8	0.4
8|5	7|8	0.2
8|10	9|8.10	1.0
9|4	5|9	1.0
9|21	13|	1.0
5|9	2|5.9	0.2
5|3	7|5	0.3333333333333333
5|3	3|5	0.6666666666666666
5|-1	2|5	1.0
5|2	8|5.2	1.0
5|2	2|5	0.3333333333333333
5|4	1|	0.07142857142857142
5|4	9|	0.03571428571428571
5|4	4|5.4	0.8571428571428571
5|4	7|5	0.39285714285714285
5|4	2|5	0.14285714285714285
5|4	11|5	0.03571428571428571
5|4	8|5	0.07142857142857142
2|4	1|	0.10714285714285714
2|4	4|2.4	0.3333333333333333
2|4	0|2	0.75
2|4	19|2	0.03571428571428571
5|6	4|5	0.5
5|6	11|5	0.5
5|8	2|5.8	1.0
5|0	2|5	1.0
2|-1	7|2	0.4
2|-1	4|2	0.6
2|0	4|2	0.85
2|0	3|2	0.1
2|0	-1|2	0.05
2|6	14|2	0.5
2|6	12|2	0.5
4|12	2|4.12	1.0
4|-6	2|4.-6	1.0
2|1	1|	0.4
2|1	4|2	0.6
3|7	2|3.7	1.0
3|7	7|3	0.3333333333333333
3|7	12|3	0.3333333333333333
2|3	3|2	0.4
2|3	0|2	0.4
2|3	5|2	0.2
2|-3	-1|2.-3	1.0
2|7	12|2	0.3333333333333333
2|7	14|2	0.3333333333333333
2|7	-1|2	0.16666666666666666
2|7	19|2	0.16666666666666666
-1|4	2|-1	1.0
-1|-6	-5|	1.0
-1|-3	0|-1	1.0
-3|0	-4|	0.4
-3|0	-5|-3	0.2
-3|0	2|-3	0.2
-3|0	-6|-3	0.2
-3|-5	-1|-3	1.0
-3|-1	-5|-3	1.0
-5|-3	2|	0.1
-5|-3	-6|-5.-3	1.0
-5|-3	0|-5	0.3
-5|-3	5|-5	0.2
-5|-3	-3|-5	0.2
-5|-3	7|-5	0.1
-5|14	-3|-5	1.0
-5|0	16|	0.5
-5|0	-3|-5	0.5
-5|-6	-6|	0.7777777777777778
-5|-6	6|	0.1111111111111111
-5|-6	-3|-5	0.1111111111111111
-5|-4	-3|-5	1.0
11|19	14|11	1.0
11|14	7|11	1.0
11|5	14|11	1.0
6|0	9|6	1.0
6|9	9|6	0.5
6|9	2|6	0.5
10|12	8|10	1.0
10|0	9|10	1.0
10|9	-2|	0.3333333333333333
10|9	9|10	0.6666666666666666
-6|-3	-1|-6	1.0
8|12	7|8	1.0
8|9	9|8	1.0
8|7	10|	0.4
8|7	7|8	0.4
8|7	9|8	0.2
12|7.6	14|12	1.0
12|7.5	11|12	1.0
12|7.9	14|12	1.0
12|7.19	17|	1.0
12|14.19	14|12	1.0
12|14.15	10|12	1.0
12|16.19	9|12.16	0.4
12|16.19	7|12.16	0.4
12|16.19	16|12	0.2
12|11.7	19|12	1.0
12|11.12	7|12.11	1.0
12|11.9	17|	0.08333333333333333
12|11.9	14|12.11	0.3333333333333333
12|11.9	9|12.11	0.16666666666666666
12|11.9	11|12	0.25
12|11.9	4|12	0.08333333333333333
12|11.9	8|12	0.08333333333333333
11|9.12	12|11.9.12	0.5
4|5.-5	2|4.5.-5	1.0
2|3.2	0|2.3.2	1.0
0|2.5	19|0	1.0
0|2.11	2|0	1.0
-1|0.1	0|-1.0.1	1.0
-1|0.1	-3|-1	0.5
0|-1.2	4|0	1.0
14|12.11	16|	0.25
14|12.11	15|	0.25
14|12.11	11|14.12	0.5
14|12.16	16|14.12.16	0.2857142857142857
16|17.16	4|	0.14285714285714285
16|17.16	-7|	0.2857142857142857
16|17.16	17|16	0.5714285714285714
17|16.12	21|17	1.0
16|17.19	17|16.17.19	1.0
16|17.19	14|16	0.5
16|17.19	19|16	0.25
19|14.17	16|19	1.0
24|23.19	23|24	1.0
5|3.5	7|5.3.5	1.0
5|3.5	3|5	0.8333333333333334
7|5.7	5|7.5	1.0
11|7.11	7|11.7.11	1.0
11|14.19	7|11.14.19	0.5
11|14.12	7|11.14.12	0.5
11|14.13	7|11.14.13	0.5
9|11.9	7|9.11.9	0.5
11|12.0	9|11.12.0	1.0
7|9.8	9|7	1.0
7|12.7	11|7	0.875
7|12.7	5|7	0.125
7|12.24	4|7.12.24	1.0
7|12.19	4|7.12	0.3333333333333333
7|12.19	9|7	0.6666666666666666
7|12.16	4|7.12	1.0
7|6.4	9|7	0.7
7|6.4	8|7	0.1
7|6.4	12|7.6	0.1
7|6.4	2|7	0.1
5|7.8	4|5.7.8	1.0
5|7.8	8|5	0.25
5|7.8	3|5	0.5
4|7.2	0|4	1.0
4|7.5	12|4	1.0
7|4.0	4|7.4.0	0.4
7|12.11	4|7.12.11	1.0
7|12.11	3|7	0.3333333333333333
7|12.11	11|7	0.3333333333333333
9|8.5	7|9.8	1.0
9|8.10	10|9	1.0
9|12.16	17|9	1.0
9|12.11	11|9.12	1.0
9|12.4	7|9	1.0
5|7.5	7|5.7	0.7142857142857143
5|7.5	3|5	0.2857142857142857
5|7.9	4|5	1.0
5|7.11	14|5	1.0
5|4.9	4|5.4	1.0
4|5.4	5|4.5.4	0.3333333333333333
4|5.4	2|4	0.14285714285714285
4|2.4	5|4.2.4	1.0
4|2.4	2|4	0.3333333333333333
4|2.4	6|4	0.3333333333333333
2|5.9	9|2	0.2
2|5.9	7|2	0.6
2|5.9	5|2	0.2
5|4.5	1|	0.25
5|4.5	2|5.4.5	0.5
5|4.5	7|5	0.25
5|4.5	8|5	0.25
2|5.8	3|2	1.0
2|4.12	4|2.4	1.0
2|4.-6	1|	1.0
4|7.12	2|4.7.12	1.0
4|7.12	7|4	0.4
4|7.12	9|4	0.3
4|7.12	0|4	0.1
4|7.12	12|4	0.1
2|3.7	5|2	1.0
-1|2.-3	-5|	1.0
11|7.9	9|11	1.0
11|7.17	12|11.7	1.0
11|7.2	14|11	1.0
6|7.9	4|6	0.7142857142857143
6|7.9	5|6	0.2857142857142857
-6|-5.-3	4|-6	1.0
8|5.2	5|8	1.0
12|11.9.12	17|	0.5
12|11.9.12	8|12	0.5
2|4.5.-5	0|2.4.5.-5	1.0
0|2.3.2	3|	1.0
0|-1.0.1	-3|0	1.0
16|14.12.16	19|16	0.2857142857142857
16|14.12.16	12|16	0.7142857142857143
17|16.17.19	24|	1.0
7|5.3.5	8|7	1.0
7|11.7.11	2|7	1.0
7|11.14.19	16|	0.5
7|11.14.19	2|7	0.5
7|11.14.12	11|7.11	0.5
7|11.14.12	4|7	0.5
7|11.14.13	5|7.11	0.5
7|11.14.13	19|7	0.25
7|11.14.13	3|7	0.25
7|9.11.9	12|7.9	0.5
7|9.11.9	9|7	0.5
9|11.12.0	7|9.11.12.0	1.0
4|5.7.8	16|	1.0
4|7.4.0	2|4	0.4
4|7.4.0	-1|4	0.6
4|7.12.11	7|4	1.0
4|7.12.24	9|4	1.0
5|4.5.4	1|	0.3333333333333333
5|4.5.4	8|5	0.3333333333333333
5|4.5.4	2|5.4.5	0.3333333333333333
5|4.2.4	9|	1.0
2|5.4.5	0|2.5	0.5
2|5.4.5	12|2	0.5
2|4.7.12	19|2	1.0
0|2.4.5.-5	12|0	1.0
7|9.11.12.0	17|	1.0
