4 0 -3 => -7 1.0
-2 0 => 2 0.3333333333333333
-2 0 => -3 0.5
-2 0 => -12 0.16666666666666666
-2 0 -3 => -2 1.0
-5 0 => -3 0.2857142857142857
-5 0 => 2 0.42857142857142855
-5 0 => -12 0.14285714285714285
-5 0 => -7 0.14285714285714285
-5 0 -3 => -10 1.0
-12 => -13 0.045454545454545456
-12 => -10 0.3181818181818182
-12 => -1 0.09090909090909091
-12 => -3 0.18181818181818182
-12 => -7 0.045454545454545456
-12 => 0 0.045454545454545456
-12 => -8 0.09090909090909091
-12 => 4 0.045454545454545456
-12 => -15 0.13636363636363635
-12 -3 => -7 0.25
-12 -3 => 2 0.25
-12 -3 => -15 0.5
2 4 => 6 0.125
2 4 => -3 0.125
2 4 => 1 0.25
2 4 => 5 0.25
2 4 => 9 0.041666666666666664
2 4 => 0 0.125
2 4 => -1 0.041666666666666664
2 4 => -8 0.041666666666666664
2 4 -3 => 2 1.0
0 4 => 0 0.4666666666666667
0 4 => 9 0.06666666666666667
0 4 => -3 0.13333333333333333
0 4 => 7 0.2
0 4 => 5 0.13333333333333333
0 4 -3 => 0 1.0
4 -3 => 2 0.3333333333333333
4 -3 => -10 0.2222222222222222
4 -3 => 0 0.2222222222222222
4 -3 => 4 0.2222222222222222
-10 -3 => 2 1.0
-1 2 => 3 0.08333333333333333
-1 2 => -1 0.5
-1 2 => 5 0.16666666666666666
-1 2 => 0 0.25
0 -1 => 0 0.4
0 -1 => -3 0.2
0 -1 => 2 0.4
0 -1 2 => 5 1.0
0 2 => -1 0.34615384615384615
0 2 => -10 0.15384615384615385
0 2 => 4 0.4230769230769231
0 2 => 7 0.07692307692307693
2 -1 => 0 0.4782608695652174
2 -1 => 2 0.391304347826087
2 -1 => 7 0.13043478260869565
2 -1 0 => -12 0.18181818181818182
2 -1 0 => 2 0.5454545454545454
2 -1 0 => 4 0.18181818181818182
2 -1 0 => -5 0.09090909090909091
2 -1 0 2 => -1 1.0
6 => 5 0.1111111111111111
6 => 2 0.07407407407407407
6 => 9 0.2222222222222222
6 => 7 0.5925925925925926
6 2 => -1 1.0
-7 5 => 2 1.0
-7 5 2 => 4 1.0
5 => 9 0.05357142857142857
5 => 7 0.16071428571428573
5 => 4 0.2857142857142857
5 => 2 0.3392857142857143
5 => 8 0.05357142857142857
5 => 3 0.03571428571428571
5 => -4 0.017857142857142856
5 => -7 0.017857142857142856
5 => -1 0.017857142857142856
5 => -3 0.017857142857142856
5 2 => 0 0.15789473684210525
5 2 => 5 0.3157894736842105
5 2 => 4 0.3157894736842105
5 2 => 8 0.10526315789473684
5 2 => -1 0.05263157894736842
5 2 => -5 0.05263157894736842
7 4 => 1 0.16666666666666666
7 4 => 5 0.5
7 4 => 7 0.3333333333333333
7 4 5 => 2 0.5
7 4 5 => -7 0.16666666666666666
7 4 5 => 7 0.3333333333333333
7 4 5 2 => 0 1.0
2 5 => 7 0.2
2 5 => 2 0.4
2 5 => 4 0.2
2 5 => 9 0.1
2 5 => -1 0.1
2 5 2 => 8 0.5
2 5 2 => 5 0.5
0 5 => -3 0.5
0 5 => 2 0.5
0 5 2 => -5 1.0
-10 5 => 2 1.0
-10 5 2 => -1 1.0
4 2 => -1 0.25
4 2 => 0 0.3333333333333333
4 2 => -7 0.25
4 2 => -14 0.08333333333333333
4 2 => 3 0.08333333333333333
-1 4 => 2 0.6666666666666666
-1 4 => -4 0.3333333333333333
-1 4 2 => -1 1.0
1 2 => -10 0.2
1 2 => 4 0.6
1 2 => 3 0.2
-8 2 => 4 0.5
-8 2 => -5 0.5
3 => 4 0.8571428571428571
3 => 2 0.14285714285714285
3 2 => 0 1.0
-5 2 => -5 1.0
-3 2 => -5 0.5
-3 2 => 9 0.125
-3 2 => 0 0.125
-3 2 => -6 0.125
-3 2 => 5 0.125
7 2 => 11 0.2857142857142857
7 2 => -1 0.2857142857142857
7 2 => -7 0.42857142857142855
9 5 => 8 1.0
7 5 => 4 0.9
7 5 => -4 0.1
-8 5 => 2 1.0
12 => 14 0.09090909090909091
12 => 11 0.2727272727272727
12 => 8 0.18181818181818182
12 => 16 0.18181818181818182
12 => 6 0.18181818181818182
12 => 5 0.09090909090909091
12 5 => 9 1.0
-5 5 => 7 1.0
-3 2 5 => 9 1.0
9 2 5 => -1 1.0
4 5 => 2 0.4444444444444444
4 5 => 7 0.3333333333333333
4 5 => 9 0.05555555555555555
4 5 => 3 0.1111111111111111
4 5 => -7 0.05555555555555555
4 5 2 => 5 0.25
4 5 2 => 4 0.375
4 5 2 => 0 0.375
4 5 2 5 => 7 1.0
2 5 4 => 1 0.5
2 5 4 => 5 0.5
2 5 4 5 => 9 1.0
0 4 5 => 3 1.0
6 5 => 4 1.0
-5 9 => 5 1.0
2 9 => 2 1.0
6 7 => 9 0.5625
6 7 => 6 0.25
6 7 => -5 0.1875
6 7 9 => 6 1.0
7 9 => 6 0.5294117647058824
7 9 => 11 0.11764705882352941
7 9 => 7 0.35294117647058826
-5 7 => 9 1.0
-5 7 9 => 7 1.0
5 7 => -5 0.1111111111111111
5 7 => 5 0.2222222222222222
5 7 => 4 0.3333333333333333
5 7 => 0 0.1111111111111111
5 7 => 9 0.2222222222222222
5 7 9 => 11 1.0
16 => 14 0.3333333333333333
16 => 9 0.6666666666666666
16 9 => 12 1.0
-7 9 => -5 1.0
6 9 => 12 0.6666666666666666
6 9 => 7 0.3333333333333333
8 => 7 0.2727272727272727
8 => 4 0.36363636363636365
8 => 9 0.36363636363636365
8 9 => 10 1.0
5 9 => 7 0.3333333333333333
5 9 => 2 0.3333333333333333
5 9 => 14 0.3333333333333333
4 9 => 7 0.3333333333333333
4 9 => 8 0.3333333333333333
4 9 => 4 0.3333333333333333
0 9 => -3 0.6666666666666666
0 9 => 2 0.3333333333333333
-8 -12 => -8 0.6666666666666666
-8 -12 => 4 0.3333333333333333
-10 -12 => -3 0.42857142857142855
-10 -12 => -10 0.5714285714285714
-5 -12 => -7 0.5
-5 -12 => -13 0.5
-15 -12 => -15 1.0
0 -12 => 0 0.2
0 -12 => -3 0.2
0 -12 => -10 0.2
0 -12 => -1 0.4
4 -12 => -15 1.0
-1 -13 => -3 1.0
-12 -13 => -6 1.0
-8 -6 => -5 1.0
-3 -6 => 6 0.3333333333333333
-3 -6 => -3 0.6666666666666666
-1 -6 => -5 1.0
-15 -6 => -12 1.0
-4 -1 => 5 1.0
5 -1 => 2 1.0
-5 -1 => 4 1.0
0 2 -1 => 0 1.0
-1 2 -1 => 7 0.5
-1 2 -1 => 2 0.5
-2 -1 => -2 1.0
-3 -1 => 0 0.48484848484848486
-3 -1 => -6 0.06060606060606061
-3 -1 => -13 0.06060606060606061
-3 -1 => 1 0.06060606060606061
-3 -1 => -5 0.24242424242424243
-3 -1 => 4 0.06060606060606061
-3 -1 => 7 0.030303030303030304
-13 -3 -1 => -5 1.0
-1 -6 -5 => -3 1.0
-1 -6 -5 -3 => -1 1.0
-1 -6 -5 -3 -1 => 1 1.0
-10 -5 -3 => -1 1.0
-10 -5 -3 -1 => 4 1.0
-1 -5 -3 => -1 0.5
-1 -5 -3 => -2 0.25
-1 -5 -3 => -15 0.25
-1 -5 -3 -1 => -5 1.0
5 -3 => -1 1.0
5 -3 -1 => 7 1.0
-12 0 => -2 1.0
2 4 0 => 2 1.0
3 4 => 7 0.3333333333333333
3 4 => 9 0.16666666666666666
3 4 => 0 0.3333333333333333
3 4 => 3 0.16666666666666666
3 4 0 => -1 1.0
4 0 4 => 0 1.0
4 0 4 0 => 9 0.5
4 0 4 0 => 4 0.5
9 4 => 0 1.0
9 4 0 => -3 1.0
8 4 => 2 0.25
8 4 => 11 0.25
8 4 => 0 0.5
8 4 0 => 4 1.0
5 2 0 => 7 1.0
3 2 0 => 5 1.0
4 2 0 => 4 0.25
4 2 0 => -1 0.25
4 2 0 => -2 0.25
4 2 0 => -5 0.25
0 -1 0 => 2 0.5
0 -1 0 => -1 0.5
0 -3 -1 => -13 0.25
0 -3 -1 => 0 0.5
0 -3 -1 => -5 0.25
0 -3 -1 0 => -3 1.0
-12 -1 => 0 1.0
-12 -1 0 => -3 1.0
-8 0 => 4 1.0
-10 0 => 2 1.0
7 0 => 1 0.5
7 0 => 9 0.5
-7 0 => 4 1.0
11 => 12 0.23076923076923078
11 => 9 0.07692307692307693
11 => 13 0.07692307692307693
11 => 7 0.46153846153846156
11 => 8 0.07692307692307693
11 => 4 0.07692307692307693
11 4 => 12 1.0
5 4 => -5 0.1875
5 4 => 2 0.5625
5 4 => 1 0.0625
5 4 => 5 0.1875
6 5 4 => -5 1.0
-8 4 => 0 1.0
-8 0 4 => 7 1.0
2 0 4 => 9 1.0
-1 0 => 4 0.125
-1 0 => -5 0.03125
-1 0 => -1 0.0625
-1 0 => -3 0.1875
-1 0 => 2 0.5
-1 0 => 7 0.03125
-1 0 => -12 0.0625
-1 0 4 => 5 0.5
-1 0 4 => -3 0.5
-7 4 => 5 1.0
-5 4 => 0 1.0
5 2 4 => -3 0.5
5 2 4 => 5 0.3333333333333333
5 2 4 => -8 0.16666666666666666
1 2 4 => 1 1.0
-5 0 2 => -10 0.6666666666666666
-5 0 2 => 4 0.3333333333333333
-5 0 2 4 => 9 1.0
-1 0 2 => -1 0.4375
-1 0 2 => 7 0.125
-1 0 2 => 4 0.4375
-1 0 2 4 => 6 0.42857142857142855
-1 0 2 4 => 5 0.42857142857142855
-1 0 2 4 => -1 0.14285714285714285
4 0 2 => 4 0.6666666666666666
4 0 2 => -10 0.3333333333333333
4 0 2 4 => 0 1.0
-12 4 => -12 1.0
-3 4 => -3 0.8
-3 4 => -8 0.2
0 7 => 5 1.0
-1 7 => 4 0.5
-1 7 => -8 0.25
-1 7 => 0 0.25
8 7 => 2 1.0
11 7 => 2 0.3333333333333333
11 7 => 6 0.6666666666666666
6 9 7 => 2 1.0
2 7 => 8 1.0
4 7 => 6 0.3333333333333333
4 7 => 4 0.4444444444444444
4 7 => -5 0.2222222222222222
3 4 7 => -5 1.0
0 4 7 => 6 1.0
10 => 9 0.16666666666666666
10 => 11 0.6666666666666666
10 => -7 0.16666666666666666
10 11 => 7 1.0
9 11 => 12 0.5
9 11 => 13 0.5
2 11 => 7 0.6666666666666666
2 11 => 4 0.3333333333333333
4 11 => 8 1.0
12 11 => 9 0.3333333333333333
12 11 => 12 0.6666666666666666
16 9 12 => 6 1.0
4 12 => 5 1.0
11 12 => 14 0.3333333333333333
11 12 => 16 0.6666666666666666
13 => 14 0.5
13 => 10 0.5
13 10 => 9 1.0
-8 10 => -7 1.0
-3 -10 => -8 0.3333333333333333
-3 -10 => -5 0.6666666666666666
-5 -10 => -12 1.0
-8 -10 => -8 1.0
2 -10 => -5 0.3333333333333333
2 -10 => 0 0.3333333333333333
2 -10 => -4 0.16666666666666666
2 -10 => -12 0.16666666666666666
-7 -10 => -7 0.2857142857142857
-7 -10 => -8 0.5714285714285714
-7 -10 => 5 0.14285714285714285
-12 -10 => -12 0.5714285714285714
-12 -10 => -3 0.14285714285714285
-12 -10 => -8 0.14285714285714285
-12 -10 => -9 0.14285714285714285
-9 => -7 1.0
10 -7 => -10 1.0
-8 -7 => -8 0.25
-8 -7 => -5 0.625
-8 -7 => -3 0.125
-3 -7 => -3 0.6
-3 -7 => 9 0.2
-3 -7 => -8 0.2
-12 -7 => -2 1.0
-10 -7 => -10 1.0
0 -5 -7 => -8 1.0
-5 -7 => -10 0.36363636363636365
-5 -7 => -8 0.2727272727272727
-5 -7 => -5 0.2727272727272727
-5 -7 => -2 0.09090909090909091
-4 -5 -7 => -2 1.0
2 -7 => 0 0.5
2 -7 => 5 0.5
-6 -7 => -8 1.0
5 -7 => 4 1.0
-13 -8 => -6 1.0
-7 -8 => -7 0.3333333333333333
-7 -8 => 0 0.3333333333333333
-7 -8 => 4 0.3333333333333333
-5 -7 -8 => 4 1.0
-6 -7 -8 => 0 1.0
7 -8 => -12 1.0
-5 -8 => 5 0.125
-5 -8 => -5 0.5
-5 -8 => -7 0.0625
-5 -8 => -3 0.125
-5 -8 => 10 0.0625
-5 -8 => -4 0.0625
-5 -8 => -12 0.0625
0 -5 -8 => -7 0.5
0 -5 -8 => -12 0.5
-3 -5 -8 => -4 1.0
-15 -5 -8 => -3 1.0
4 -8 => 2 1.0
-12 -8 => -12 1.0
-10 -8 => -10 0.2222222222222222
-10 -8 => -3 0.1111111111111111
-10 -8 => -7 0.4444444444444444
-10 -8 => -6 0.2222222222222222
-3 -10 -8 => -6 1.0
2 8 => 4 1.0
5 8 => 7 1.0
12 8 => 9 1.0
7 8 => 9 1.0
-6 6 => 2 1.0
12 6 => 9 1.0
9 6 => 7 1.0
11 7 6 => 9 1.0
4 7 6 => 5 1.0
4 3 => 2 1.0
7 4 1 => -5 1.0
-5 -3 -15 => -5 1.0
-13 -15 => -13 1.0
-12 -15 => -6 0.3333333333333333
-12 -15 => -12 0.6666666666666666
-10 -4 => -1 1.0
-3 -4 => -5 1.0
