-31|-6.-17	-5|-31	1.0
-31|-18.-20	-24|	0.3333333333333333
-31|-18.-20	-18|-31.-18.-20	0.5
-18|-31.-6	-16|-18	0.75
-18|-31.-6	-31|-18	0.25
-18|-31.-23	-21|	0.5
-18|-31.-23	-31|-18	0.5
-18|-31.-16	-6|	0.3333333333333333
-18|-31.-16	-31|-18	0.6666666666666666
-18|-20.-31	-24|	1.0
-29|-6.-12	-12|-29.-6	1.0
-29|-16.-8	-10|-29	1.0
-16|-29.-31	-12|	1.0
-6|-17.-16	-16|-6	0.5
-6|-17.-16	-29|-6	0.5
-31|-16.-29	-6|-31.-16.-29	1.0
-31|-16.-29	-18|-31.-16	0.5
-16|-29.-18	-6|-16.-29.-18	1.0
-12|-29.-6	-6|-12	1.0
-5|-6.-31	-3|-5.-6.-31	1.0
-31|-16.-31.-20	-8|	1.0
-31|-6.-16.-31	-29|-31	1.0
-31|-6.-16.-20	-20|-31	1.0
-31|-6.-31.-21	-23|	1.0
-18|-31.-18.-20	-20|	0.5
-18|-31.-18.-20	-29|-18	0.5
-6|-31.-16.-18	-16|-6	1.0
-6|-31.-16.-29	-10|	1.0
-6|-16.-29.-18	-31|-6.-16.-29.-18	1.0
-3|-5.-6.-31	-29|-3	1.0
-31|-6.-16.-29.-18	-6|-31.-6.-16.-29.-18	1.0
-6|-31.-6.-16.-29.-18	-12|	1.0
