-22|	128|-22	1.0
-22|	-25|-22	1.0
-22|	-26|-22	1.0
-22|	-21|	0.181818181818
-22|	-24|-22	1.0
-22|	-18|	0.0909090909091
-30|	128|-30	0.5
-30|	-27|-30	0.666666666667
-30|	-26|-30	1.0
-30|	-34|-30	1.0
-30|	-24|-30	1.0
-30|	-22|-30	1.0
-31|-19	128|-31.-19	1.0
-24|-30	-36|-24	1.0
128|-31.-19	-31|128.-31.-19	1.0
128|-28	-26|128	0.1
128|-28	-35|	0.1
128|-28	-24|	0.1
128|-28	-29|128	0.1
128|-28	-28|	0.4
128|-28	-32|	0.1
128|-28	-31|	0.1
128|-25	-25|128	0.625
128|-25	-24|	0.125
128|-25	-37|	0.125
128|-25	-29|128	0.125
-25|-22	-22|-25	1.0
-18|	-16|	0.333333333333
-18|	-22|-18	1.0
-18|	-17|	0.333333333333
-35|-34	-36|-35	1.0
-36|128.-24	128|-36.128.-24	0.5
-37|	-36|-37	1.0
-37|	-25|	0.5
-24|-22	-23|	1.0
-25|-26	-22|-25	1.0
-23|	-20|-23	0.5
-23|	-29|-23	1.0
-23|	128|-23	1.0
-23|	-25|-23	1.0
128|-26	-25|128	1.0
-34|-26	-25|-34	1.0
-24|-36	-34|-24	1.0
-32|-31	-27|	0.5
-32|-31	128|-32	0.5
128|-33	-35|	0.0909090909091
128|-33	-28|128.-33	0.25
128|-33	-33|	0.545454545455
-22|128	-29|-22	0.333333333333
-22|128	128|-22	0.333333333333
-22|128	-24|-22	0.333333333333
128|-36	-22|128	0.030303030303
128|-36	-24|	0.0606060606061
128|-36	-36|	0.909090909091
128|	-25|128	1.0
128|	-28|	0.108527131783
128|	-30|128	1.0
128|	-20|128	0.5
128|	-18|	0.0077519379845
128|	-37|	0.0077519379845
128|	-26|128	0.5
128|	-35|	0.031007751938
128|	-33|	0.0542635658915
128|	-21|	0.0077519379845
128|	-31|	0.15503875969
128|	-16|	0.0077519379845
128|	-29|128	0.909090909091
128|	-22|128	0.333333333333
128|	-23|128	1.0
128|	-19|	0.0077519379845
128|	-27|128	0.8
128|	-24|	0.0542635658915
128|	-36|	0.248062015504
128|	-34|	0.031007751938
128|	-32|	0.0232558139535
128|-16	-28|	1.0
128|-29.-25	-28|	1.0
-23|-20	-29|-23	1.0
-29|-22	-36|-29	1.0
-29|-34	-36|-29	1.0
-20|-29	-23|-20	1.0
-24|	-23|	0.1
-24|	128|-24	0.333333333333
-24|	-34|-24	1.0
-24|	-26|-24	1.0
-24|	-36|-24	1.0
-36|	-31|-36	0.5
-36|	-24|-36	1.0
-36|	-35|-36	1.0
-36|	-34|-36	1.0
-36|	-33|	0.025641025641
-36|	128|-36	0.0606060606061
-31|-29	-34|-31	1.0
-22|-18	-26|-22	1.0
128|-27	-27|128	0.4
128|-27	-34|	0.2
128|-27	-28|	0.4
-13|	-16|	1.0
-27|128	128|-27	0.8
-27|128	-15|	0.2
128|-24	-36|128.-24	1.0
128|-24	-24|	0.333333333333
128|-24	-22|128	0.166666666667
128|-24	-21|	0.166666666667
-34|-24	128|-34	1.0
128|-29.-28	-32|	1.0
-36|-37	-31|-36	1.0
-31|-34	-29|	1.0
-34|-31	-35|-34	0.5
-34|-31	-29|-34	0.5
128|-21	-22|128	0.5
128|-21	-23|128	0.5
-29|-27	-36|-29	1.0
128|-29	-31|128.-29	1.0
128|-29	-29|128	0.571428571429
128|-29	-28|	0.0714285714286
128|-29	-34|	0.142857142857
128|-29	-32|	0.0714285714286
128|-29	-27|128	0.0714285714286
-27|-30	-23|-27	0.333333333333
-27|-30	-34|-27	0.666666666667
-34|-36	-32|	1.0
-25|-23	-13|	1.0
128|-34	-32|	1.0
-36|-35	128|-36.-35	1.0
-31|128.-29	-29|	1.0
-29|128	-31|-29	0.0909090909091
-29|128	128|-29	0.909090909091
-24|128.-23	-26|-24	1.0
-22|-30	-26|-22	1.0
-25|-16	-26|-25	1.0
-20|-23	-19|	0.5
-20|-23	-17|	0.5
-26|-25	-23|	1.0
128|-32	-31|128.-32	1.0
128|-32	-27|128	0.5
128|-32	-30|128	0.25
-30|-25	-24|-30	1.0
-34|128.-35	-33|	1.0
-23|128	128|-23	1.0
-26|	-23|	0.142857142857
-26|	-34|-26	1.0
-26|	-30|-26	0.5
-26|	128|-26	1.0
-26|	-33|	0.142857142857
-26|	-25|-26	1.0
-34|	-35|-34	1.0
-34|	-31|-34	1.0
-34|	-29|-34	1.0
-34|	-25|-34	0.5
-34|	-22|-34	0.333333333333
-34|	-33|	0.0769230769231
-34|	128|-34	1.0
-34|	-30|-34	0.5
-34|	-32|	0.0769230769231
-23|-27	-25|-23	1.0
-15|	-27|	1.0
