-6|	-3|-6	0.5
-6|	-7|-6	0.2
-6|	-9|-6	1.0
-6|	-5|-6	0.5
-6|	128|-6	0.142857142857
-6|	-10|	0.0526315789474
-6|-9	128|-6	1.0
-2|-7	128|-2	1.0
128|-5.-14	-14|	1.0
-5|-6	128|-5	0.5
-5|-6	-3|-5	0.5
-7|-5	128|-7.-5	1.0
-5|-9.-8	-3|-5	1.0
128|-9.-6	2|	1.0
0|-4	-4|0	0.8
0|-4	-9|	0.2
