-22|128.-17	-17|-22	1.0
-31|	128|-31	0.0666666666667
-31|	-19|-31	1.0
128|-23	-20|128.-23	1.0
128|-23	-22|	0.75
-17|-15	128|-17.-15	1.0
-16|	-28|-16	1.0
-16|	-21|-16	1.0
-16|	-17|	0.25
-16|	128|-16	0.5
-16|	-18|-16	1.0
-29|	128|-29	0.15
128|-19	-22|128.-19	1.0
128|-19	-26|	0.125
128|-19	-16|128	0.125
128|-19	-24|128.-19	1.0
128|-19	-31|	0.125
128|-19	-18|	0.125
-19|	-24|	0.0666666666667
-19|	-17|	0.0666666666667
-19|	-20|-19	0.666666666667
-19|	128|-19	0.375
-19|	-27|	0.133333333333
-22|-23.128.-24	-20|	1.0
128|-24.128.-22	-25|	1.0
-22|	-27|-22	1.0
-22|	128|-22	0.181818181818
-22|	-29|	0.0526315789474
-22|	-20|	0.0526315789474
-22|	-23|-22	0.5
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-17|-22	128|-17.-22	0.5
-30|	128|-30	0.166666666667
-30|	-29|	0.0909090909091
-30|	-24|-30	1.0
-30|	-28|-30	1.0
128|-24.128.-29	-29|	1.0
-23|-22	-24|	0.5
-23|-22	128|-23	0.5
128|-28	-30|	0.142857142857
128|-28	-27|128.-28	1.0
128|-28	-28|	0.428571428571
128|-28	-16|128	0.142857142857
128|-25	-24|128.-25	1.0
128|-25	-32|	0.333333333333
128|-25	-27|	0.333333333333
-18|	128|-18	0.25
-18|	-19|	0.2
-21|-16	-16|-21	1.0
-20|128.-23	-22|-20	1.0
128|-27.-22	-15|	1.0
-16|128	128|-16	0.666666666667
-16|128	-17|	0.333333333333
-16|-26	-18|-16	1.0
-24|-22	-25|	1.0
-23|	-21|	0.166666666667
-23|	128|-23	0.25
-23|	-22|	0.416666666667
-23|	-24|	0.0833333333333
-10|	-12|	1.0
128|-17.-22	-22|128.-17	0.5
128|-17.-22	-18|	0.5
128|	-30|	0.125
128|	-31|	0.0952380952381
128|	-14|	0.00595238095238
128|	-17|	0.047619047619
128|	-24|	0.113095238095
128|	-25|	0.0297619047619
128|	-28|	0.0892857142857
128|	-23|	0.047619047619
128|	-26|	0.0238095238095
128|	-29|	0.10119047619
128|	-27|	0.047619047619
128|	-32|	0.0238095238095
128|	-16|128	0.666666666667
128|	-20|	0.0416666666667
128|	-21|128	0.333333333333
128|	-19|	0.0714285714286
128|	-22|	0.0595238095238
128|	-18|	0.0238095238095
128|	-15|	0.0119047619048
128|-16	-17|	0.5
128|-16	-15|	0.5
-24|	128|-24	0.235294117647
-24|	-26|-24	1.0
-24|	-25|	0.05
-24|	-29|	0.05
-29|128.-17	128|-29.128.-17	0.5
128|-27.128.-28	-31|128.-27	0.5
128|-27.128.-28	-25|	0.5
128|-27	-14|	0.0666666666667
128|-27	-31|128.-27	1.0
128|-27	-25|	0.0666666666667
128|-27	-22|	0.0666666666667
128|-27	-27|	0.133333333333
128|-27	-28|	0.466666666667
128|-27	-17|128.-27	1.0
128|-27	-15|	0.0666666666667
-13|	-12|	0.5
-13|	-20|-13	1.0
128|-29.128.-17	-23|	0.5
128|-29.128.-17	-28|	0.5
128|-20.-13	-25|	1.0
-22|128.-29	-17|-22	1.0
128|-24	-24|	0.529411764706
128|-24	-25|	0.0588235294118
128|-24	-29|	0.117647058824
128|-24	-23|128.-24	1.0
128|-24	-19|	0.235294117647
-20|-21	-23|	0.5
-20|-21	128|-20.-21	1.0
128|-21	-26|	1.0
-24|128.-29	128|-24.128.-29	1.0
128|-29	-30|	0.2
128|-29	-23|	0.05
128|-29	-22|128.-29	1.0
128|-29	-24|128.-29	1.0
128|-29	-28|	0.15
128|-29	-29|	0.35
-22|128.-19	-27|-22	1.0
-28|-30	-30|-28	1.0
-12|	-23|	0.5
-12|	-10|	0.5
-16|-21	-28|-16	0.333333333333
-16|-21	-21|-16	0.666666666667
-20|-13	128|-20.-13	1.0
-24|128.-22	128|-24.128.-22	1.0
-24|128.-19	128|-24.128.-19	1.0
128|-32	-32|	0.5
128|-32	-20|	0.5
128|-20.-21	-31|	1.0
-30|-28	-24|-30	1.0
-19|-31	-24|	1.0
-26|	-16|-26	1.0
-26|	128|-26	0.25
-20|-25	128|-20	0.5
-20|-25	-15|	0.5
-15|	-13|	0.25
-15|	-17|-15	1.0
-15|	128|-15	0.5
