-9|-12	-12|-9	1.0
-9|-10	-7|	0.5
-9|-10	-10|	0.16666666666666666
-9|-10	-14|-9	0.16666666666666666
-9|-10	-8|-9	0.16666666666666666
-9|-8	-19|	0.3333333333333333
-9|-8	-10|	0.3333333333333333
-9|-8	-8|-9	0.3333333333333333
-9|-14	-16|	1.0
-12|-10	-10|	0.5
-12|-10	-5|-12	0.5
-12|-19	-14|-12	1.0
-12|-9	-17|	0.5
-12|-9	-15|-12	0.5
-14|-9	-12|-14.-9	1.0
-14|-15	-12|-14.-15	0.5
-12|-17	-9|-12	1.0
-10|-18	-6|	1.0
-12|-7	-10|-12.-7	1.0
-12|-14	-10|-12.-14	1.0
-12|-14	-14|-12	0.4
-12|-14	-11|-12	0.2
-12|-14	-13|-12	0.2
-10|-13	-13|-10	1.0
-7|-14	-2|-7	0.5
-7|-14	-5|-7	0.5
-8|-6	-11|	1.0
-8|-9	-5|-8	1.0
-5|1	1|	1.0
-5|-8	-8|	1.0
-5|-7	-4|	0.5
-5|-7	-3|-5	0.5
-5|-9	0|	1.0
-5|-3	-12|	1.0
-5|-13	-17|	1.0
-5|-12	-3|-5	1.0
-5|-17	-7|	1.0
-5|-6	-14|-5	1.0
-5|-2	-13|-5	1.0
-5|-4	-7|	1.0
-19|-15	-12|-19	1.0
-18|-19	-16|-18	1.0
-18|-14	-10|-18	1.0
-16|-18	-18|	1.0
-16|-17	-12|	1.0
-16|-14	-17|-16	1.0
-17|-14	-16|-17	1.0
-17|-16	-5|-17	1.0
-17|-13	-12|-17	1.0
-13|-5	-15|-13	1.0
-13|-12	-12|	1.0
-13|-17	-5|-13	0.5
-13|-17	-10|-13	0.5
-13|-10	-17|-13	1.0
-14|-12	-15|-14	0.25
-14|-12	-16|-14	0.25
-14|-12	-7|-14	0.5
-14|-16	-11|	0.5
-14|-16	-12|-14	0.5
-14|-5	-9|-14	1.0
-14|-11	-17|-14	0.5
-14|-11	-18|-14	0.5
-3|0	-6|	1.0
-3|-4	-9|-3	1.0
-3|-2	-5|-3	1.0
-3|-5	-1|	0.5
-3|-5	-4|	0.5
-2|-4	-15|	1.0
-2|-1	-3|-2	1.0
-2|1	-5|-2	1.0
-2|2	-4|	1.0
-2|-7	1|	1.0
-15|-14	-16|	1.0
-15|-12	-19|-15	1.0
-15|-13	0|-15	1.0
0|-15	6|	1.0
-12|-14.-9	-11|-12	1.0
-12|-14.-15	-14|-12	0.5
-12|-14.-15	-13|-12	0.5
-10|-12.-7	-8|	1.0
-10|-12.-14	-11|	1.0
