-17 -8 => -7 1.0
-17 -8 -7 => -8 0.6666666666666666
-17 -8 -7 => -5 0.3333333333333333
-17 -8 -7 -5 => 0 1.0
-7 -8 -7 => -1 0.19047619047619047
-7 -8 -7 => -12 0.09523809523809523
-7 -8 -7 => -5 0.3333333333333333
-7 -8 -7 => -8 0.2857142857142857
-7 -8 -7 => -17 0.09523809523809523
-7 -8 -7 -5 => -9 0.14285714285714285
-7 -8 -7 -5 => -7 0.8571428571428571
7 -8 => -7 0.5
7 -8 => -6 0.5
7 -8 -7 => -5 1.0
7 -8 -7 -5 => -3 1.0
-12 => -13 0.078125
-12 => -14 0.03125
-12 => 0 0.03125
-12 => -3 0.0625
-12 => -5 0.15625
-12 => 5 0.0625
-12 => -10 0.203125
-12 => -6 0.125
-12 => -7 0.09375
-12 => -8 0.0625
-12 => -9 0.03125
-12 => -2 0.015625
-12 => -16 0.03125
-12 => -17 0.015625
-12 -7 => -8 0.3333333333333333
-12 -7 => -5 0.6666666666666666
-12 -7 -5 => -10 0.5
-12 -7 -5 => -13 0.5
-10 -7 => -8 0.36363636363636365
-10 -7 => 1 0.09090909090909091
-10 -7 => -5 0.36363636363636365
-10 -7 => -3 0.18181818181818182
-10 -7 -5 => -12 1.0
-9 => -10 0.46153846153846156
-9 => -7 0.15384615384615385
-9 => -5 0.10256410256410256
-9 => -15 0.02564102564102564
-9 => -17 0.02564102564102564
-9 => -3 0.02564102564102564
-9 => -12 0.05128205128205128
-9 => -11 0.02564102564102564
-9 => 0 0.02564102564102564
-9 => 3 0.02564102564102564
-9 => 5 0.02564102564102564
-9 => -6 0.02564102564102564
-9 => -4 0.02564102564102564
-9 -5 => -7 0.5
-9 -5 => 2 0.25
-9 -5 => 5 0.25
-10 -5 => 0 0.5
-10 -5 => -11 0.5
7 4 => 2 0.3333333333333333
7 4 => 5 0.4444444444444444
7 4 => -5 0.1111111111111111
7 4 => 6 0.1111111111111111
7 4 -5 => -3 1.0
4 -5 => -12 0.5
4 -5 => -3 0.25
4 -5 => 0 0.25
0 4 => -2 0.08333333333333333
0 4 => 2 0.4166666666666667
0 4 => -5 0.08333333333333333
0 4 => 7 0.08333333333333333
0 4 => 5 0.20833333333333334
0 4 => 0 0.125
0 4 -5 => 0 1.0
-3 -2 => -3 0.6666666666666666
-3 -2 => -5 0.08333333333333333
-3 -2 => 0 0.08333333333333333
-3 -2 => 2 0.16666666666666666
-3 -2 -5 => 5 1.0
0 -2 => -4 0.3684210526315789
0 -2 => -3 0.3684210526315789
0 -2 => -5 0.10526315789473684
0 -2 => 0 0.10526315789473684
0 -2 => -10 0.05263157894736842
0 -2 -5 => -3 1.0
-2 -5 => 5 0.2222222222222222
-2 -5 => 0 0.2222222222222222
-2 -5 => 7 0.3333333333333333
-2 -5 => -3 0.2222222222222222
6 => 0 0.09090909090909091
6 => 4 0.12121212121212122
6 => 2 0.12121212121212122
6 => 7 0.3939393939393939
6 => -5 0.030303030303030304
6 => 8 0.06060606060606061
6 => -3 0.06060606060606061
6 => -6 0.06060606060606061
6 => 3 0.06060606060606061
6 -5 => 2 1.0
-3 -12 => -5 1.0
-3 -12 -5 => -7 1.0
-10 -12 => -5 0.3076923076923077
-10 -12 => -10 0.38461538461538464
-10 -12 => -6 0.15384615384615385
-10 -12 => -13 0.07692307692307693
-10 -12 => -14 0.07692307692307693
-10 -12 -5 => -13 1.0
-9 -12 => -5 1.0
-9 -12 -5 => -10 1.0
7 0 => -8 0.4
7 0 => -5 0.4
7 0 => 4 0.2
7 0 -5 => -9 0.5
7 0 -5 => 0 0.5
-5 0 => -3 0.17391304347826086
-5 0 => -5 0.43478260869565216
-5 0 => -9 0.043478260869565216
-5 0 => -7 0.08695652173913043
-5 0 => -2 0.13043478260869565
-5 0 => 2 0.08695652173913043
-5 0 => 4 0.043478260869565216
-5 0 -5 => 2 0.7
-5 0 -5 => 4 0.2
-5 0 -5 => 0 0.1
-2 0 => 5 0.11764705882352941
-2 0 => -7 0.47058823529411764
-2 0 => -2 0.11764705882352941
-2 0 => -5 0.11764705882352941
-2 0 => -8 0.11764705882352941
-2 0 => -4 0.058823529411764705
-2 0 -5 => -2 1.0
-1 0 => -1 0.2564102564102564
-1 0 => -3 0.1282051282051282
-1 0 => 2 0.2564102564102564
-1 0 => 5 0.02564102564102564
-1 0 => -5 0.11538461538461539
-1 0 => 7 0.02564102564102564
-1 0 => -4 0.01282051282051282
-1 0 => -2 0.02564102564102564
-1 0 => 3 0.02564102564102564
-1 0 => -8 0.05128205128205128
-1 0 => 4 0.02564102564102564
-1 0 => -10 0.05128205128205128
-1 0 -5 => -1 0.8888888888888888
-1 0 -5 => -4 0.1111111111111111
-7 0 => -5 0.42857142857142855
-7 0 => -8 0.5714285714285714
-7 0 -5 => -3 0.6666666666666666
-7 0 -5 => -2 0.3333333333333333
-3 0 => -5 0.391304347826087
-3 0 => -10 0.08695652173913043
-3 0 => -1 0.17391304347826086
-3 0 => -2 0.17391304347826086
-3 0 => -3 0.08695652173913043
-3 0 => 2 0.08695652173913043
-3 0 -5 => -7 0.5555555555555556
-3 0 -5 => -1 0.4444444444444444
-4 => 5 0.02127659574468085
-4 => -9 0.06382978723404255
-4 => -2 0.1276595744680851
-4 => -5 0.425531914893617
-4 => 0 0.0851063829787234
-4 => -8 0.0425531914893617
-4 => -1 0.0851063829787234
-4 => -7 0.06382978723404255
-4 => -3 0.0425531914893617
-4 => 8 0.0425531914893617
-4 -1 => -5 0.5
-4 -1 => 4 0.5
-4 -1 -5 => 0 1.0
-5 -1 => 2 0.08
-5 -1 => 4 0.08
-5 -1 => 0 0.44
-5 -1 => -3 0.16
-5 -1 => -5 0.24
-5 -1 -5 => 0 1.0
-7 -1 => -5 0.75
-7 -1 => 0 0.25
-7 -1 -5 => -7 1.0
0 -1 => -5 0.06666666666666667
0 -1 => -10 0.06666666666666667
0 -1 => 0 0.43333333333333335
0 -1 => -3 0.3333333333333333
0 -1 => 2 0.03333333333333333
0 -1 => -2 0.03333333333333333
0 -1 => -12 0.016666666666666666
0 -1 => 3 0.016666666666666666
0 -1 -5 => -1 1.0
2 -1 => 0 0.3333333333333333
2 -1 => -5 0.2222222222222222
2 -1 => 7 0.1111111111111111
2 -1 => 4 0.1111111111111111
2 -1 => -3 0.2222222222222222
2 -1 -5 => 2 1.0
-3 -1 => -3 0.5806451612903226
-3 -1 => 0 0.2903225806451613
-3 -1 => 1 0.03225806451612903
-3 -1 => 5 0.03225806451612903
-3 -1 => -5 0.03225806451612903
-3 -1 => 2 0.03225806451612903
-3 -1 -5 => 6 1.0
-15 => -16 0.5
-15 => -6 0.5
-15 -6 => -5 1.0
-15 -6 -5 => -3 1.0
-4 -5 => -2 0.15
-4 -5 => -7 0.2
-4 -5 => -10 0.05
-4 -5 => -4 0.4
-4 -5 => -6 0.05
-4 -5 => -1 0.05
-4 -5 => -8 0.05
-4 -5 => 0 0.05
-4 -5 -6 => -5 1.0
-4 -5 -6 -5 => -4 1.0
-3 -5 -6 => -5 1.0
-3 -5 -6 -5 => -6 1.0
-6 => 5 0.025974025974025976
-6 => -5 0.44155844155844154
-6 => 0 0.05194805194805195
-6 => -10 0.1038961038961039
-6 => 9 0.025974025974025976
-6 => -13 0.025974025974025976
-6 => -8 0.15584415584415584
-6 => -12 0.025974025974025976
-6 => 2 0.09090909090909091
-6 => 1 0.025974025974025976
-6 => -3 0.025974025974025976
-6 -5 => -3 0.08823529411764706
-6 -5 => -6 0.29411764705882354
-6 -5 => -10 0.11764705882352941
-6 -5 => -1 0.11764705882352941
-6 -5 => -13 0.11764705882352941
-6 -5 => -8 0.20588235294117646
-6 -5 => 2 0.029411764705882353
-6 -5 => -4 0.029411764705882353
-6 -5 -6 => -5 0.4
-6 -5 -6 => -8 0.4
-6 -5 -6 => 1 0.2
-6 -5 -6 -5 => -3 0.5
-6 -5 -6 -5 => -8 0.5
-10 -6 => -3 0.18181818181818182
-10 -6 => -8 0.36363636363636365
-10 -6 => -5 0.45454545454545453
-10 -6 -5 => -8 0.8
-10 -6 -5 => 2 0.2
-7 -6 => -5 1.0
-7 -6 -5 => -1 1.0
-8 -6 => -5 0.5714285714285714
-8 -6 => -10 0.14285714285714285
-8 -6 => -8 0.2857142857142857
-8 -6 -5 => -6 0.25
-8 -6 -5 => -10 0.5
-8 -6 -5 => -1 0.25
-12 -6 => -5 0.5
-12 -6 => -10 0.5
-12 -6 -5 => -13 1.0
2 -5 => -6 0.25
2 -5 => 4 0.25
2 -5 => -7 0.125
2 -5 => 2 0.25
2 -5 => 0 0.125
-6 2 => -1 0.2857142857142857
-6 2 => -5 0.2857142857142857
-6 2 => 0 0.2857142857142857
-6 2 => 7 0.14285714285714285
-6 2 -5 => -6 1.0
-3 -4 => -5 0.3333333333333333
-3 -4 => -8 0.6666666666666666
-3 -4 -5 => -10 1.0
3 -4 => -5 1.0
3 -4 -5 => -6 1.0
-5 -4 => 0 0.14285714285714285
-5 -4 => -5 0.35714285714285715
-5 -4 => -7 0.21428571428571427
-5 -4 => -2 0.21428571428571427
-5 -4 => -9 0.07142857142857142
-5 -4 -5 => -4 0.8
-5 -4 -5 => -1 0.2
-5 0 -7 => 2 0.5
-5 0 -7 => -9 0.5
0 -7 => -2 0.46153846153846156
0 -7 => -8 0.15384615384615385
0 -7 => -9 0.07692307692307693
0 -7 => 2 0.15384615384615385
0 -7 => 7 0.15384615384615385
0 -2 0 => -7 1.0
0 -2 0 -7 => 7 1.0
-8 0 => -1 0.14285714285714285
-8 0 => -7 0.42857142857142855
-8 0 => -6 0.2857142857142857
-8 0 => -9 0.14285714285714285
-8 0 -7 => -8 0.6666666666666666
-8 0 -7 => 2 0.3333333333333333
-1 -7 => -8 0.5
-1 -7 => -5 0.5
-4 -7 => 0 0.6666666666666666
-4 -7 => 5 0.3333333333333333
-9 -7 => -10 0.3333333333333333
-9 -7 => -9 0.6666666666666666
-3 -7 => -1 0.5
-3 -7 => -6 0.25
-3 -7 => -8 0.25
-8 -3 => 0 0.5
-8 -3 => -7 0.5
-8 -3 -7 => -8 1.0
-7 -3 => 2 0.5
-7 -3 => -7 0.5
-7 -3 -7 => -6 1.0
5 -10 => -7 1.0
5 -10 -7 => -3 1.0
-11 => -12 0.2
-11 => -3 0.2
-11 => -6 0.4
-11 => -10 0.2
-11 -10 => -7 1.0
-11 -10 -7 => 1 1.0
0 -5 => -1 0.3157894736842105
0 -5 => -7 0.13157894736842105
0 -5 => -3 0.10526315789473684
0 -5 => 2 0.18421052631578946
0 -5 => 0 0.05263157894736842
0 -5 => -2 0.10526315789473684
0 -5 => 4 0.05263157894736842
0 -5 => -4 0.02631578947368421
0 -5 => -9 0.02631578947368421
0 -5 -7 => -9 0.2
0 -5 -7 => -5 0.8
-8 -5 -7 => -8 1.0
-1 -5 => -1 0.13333333333333333
-1 -5 => -7 0.4
-1 -5 => 0 0.26666666666666666
-1 -5 => 2 0.13333333333333333
-1 -5 => 6 0.06666666666666667
-1 -5 -7 => 0 1.0
-4 -5 -7 => -9 0.25
-4 -5 -7 => 2 0.25
-4 -5 -7 => -10 0.25
-4 -5 -7 => -12 0.25
-9 -5 -7 => -8 0.5
-9 -5 -7 => -9 0.5
-12 -5 => -13 0.4
-12 -5 => -10 0.2
-12 -5 => -7 0.4
-12 -5 -7 => 5 1.0
-7 -5 -7 => -5 0.5555555555555556
-7 -5 -7 => -1 0.2222222222222222
-7 -5 -7 => -8 0.2222222222222222
-2 -7 => -4 1.0
4 -7 => 9 1.0
-8 -7 => -17 0.0392156862745098
-8 -7 => -5 0.43137254901960786
-8 -7 => -8 0.27450980392156865
-8 -7 => -3 0.0392156862745098
-8 -7 => -12 0.0392156862745098
-8 -7 => -1 0.1568627450980392
-8 -7 => -13 0.0196078431372549
-17 -8 -7 -8 => -7 1.0
-17 -8 -7 -8 -7 => -12 1.0
-5 -7 -8 => -7 0.5
-5 -7 -8 => -3 0.2
-5 -7 -8 => 0 0.1
-5 -7 -8 => -5 0.2
-5 -7 -8 -7 => -1 0.8
-5 -7 -8 -7 => -5 0.2
-5 -8 -7 => -1 0.5714285714285714
-5 -8 -7 => -13 0.14285714285714285
-5 -8 -7 => -5 0.2857142857142857
-3 -8 => -7 1.0
-3 -8 -7 => -3 1.0
-14 => -9 0.25
-14 => -16 0.25
-14 => 3 0.25
-14 => -7 0.25
-14 -7 => -16 1.0
4 -1 => 0 0.3333333333333333
4 -1 => 2 0.6666666666666666
4 -1 2 => 4 1.0
-13 -1 => 2 0.5
-13 -1 => 0 0.5
-13 -1 2 => -1 1.0
-5 -1 2 => 7 1.0
2 0 => 7 0.09302325581395349
2 0 => 2 0.19767441860465115
2 0 => -1 0.32558139534883723
2 0 => -8 0.046511627906976744
2 0 => 5 0.046511627906976744
2 0 => -2 0.08139534883720931
2 0 => 4 0.09302325581395349
2 0 => 6 0.06976744186046512
2 0 => -3 0.046511627906976744
2 0 2 => 3 0.17647058823529413
2 0 2 => -4 0.11764705882352941
2 0 2 => -1 0.11764705882352941
2 0 2 => -5 0.23529411764705882
2 0 2 => 0 0.35294117647058826
-3 2 => 4 0.18181818181818182
-3 2 => -1 0.5454545454545454
-3 2 => 0 0.2727272727272727
-3 2 0 => 2 0.6666666666666666
-3 2 0 => -2 0.3333333333333333
-3 2 0 2 => -4 1.0
5 2 => -5 0.07692307692307693
5 2 => 0 0.3076923076923077
5 2 => 7 0.15384615384615385
5 2 => -7 0.15384615384615385
5 2 => 4 0.15384615384615385
5 2 => 5 0.15384615384615385
5 2 0 => 2 1.0
5 2 0 2 => -5 1.0
4 0 => 2 0.11764705882352941
4 0 => 5 0.058823529411764705
4 0 => 4 0.47058823529411764
4 0 => -4 0.11764705882352941
4 0 => -1 0.11764705882352941
4 0 => -8 0.11764705882352941
4 0 2 => 7 1.0
0 2 => 4 0.12244897959183673
0 2 => 0 0.40816326530612246
0 2 => 7 0.12244897959183673
0 2 => 3 0.061224489795918366
0 2 => -1 0.08163265306122448
0 2 => -5 0.08163265306122448
0 2 => 5 0.08163265306122448
0 2 => -4 0.04081632653061224
7 -1 => 0 0.4
7 -1 => 2 0.4
7 -1 => 3 0.2
7 -1 0 => 2 1.0
7 -1 0 2 => -1 1.0
-3 -1 0 => -5 0.2222222222222222
-3 -1 0 => 2 0.4444444444444444
-3 -1 0 => -3 0.1111111111111111
-3 -1 0 => -1 0.1111111111111111
-3 -1 0 => 7 0.1111111111111111
-3 -1 0 2 => 4 0.75
-3 -1 0 2 => 5 0.25
5 0 => 6 0.2
5 0 => 2 0.4
5 0 => 4 0.4
5 0 2 => 7 1.0
6 0 => 2 0.6666666666666666
6 0 => 7 0.3333333333333333
6 0 2 => 7 1.0
7 2 => 4 0.5
7 2 => -1 0.5
6 2 => 0 1.0
1 2 => -7 0.5
1 2 => 4 0.5
4 2 => 0 0.34
4 2 => 4 0.64
4 2 => 7 0.02
6 4 => 2 1.0
6 4 2 => 0 1.0
-13 4 => 2 1.0
-13 4 2 => 0 1.0
9 => -10 0.2
9 => 7 0.4
9 => 5 0.3
9 => 3 0.1
9 5 => 2 0.3333333333333333
9 5 => 7 0.6666666666666666
9 5 2 => 4 1.0
7 5 => 3 0.3157894736842105
7 5 => 4 0.47368421052631576
7 5 => 2 0.10526315789473684
7 5 => 7 0.10526315789473684
7 5 2 => 5 1.0
4 5 => 4 0.3
4 5 => 7 0.225
4 5 => 2 0.15
4 5 => -10 0.05
4 5 => -1 0.025
4 5 => 0 0.05
4 5 => -3 0.05
4 5 => 1 0.05
4 5 => 3 0.05
4 5 => 6 0.05
4 5 2 => 0 0.6666666666666666
4 5 2 => 7 0.3333333333333333
3 5 => 2 0.25
3 5 => 4 0.5
3 5 => 7 0.25
3 5 2 => -5 1.0
0 5 => -3 0.6666666666666666
0 5 => 0 0.1111111111111111
0 5 => 2 0.2222222222222222
0 5 2 => -7 1.0
-8 2 => -7 0.5
-8 2 => -10 0.5
-10 -2 => 2 1.0
-10 -2 2 => -3 1.0
-2 2 => 0 0.3333333333333333
-2 2 => -3 0.2222222222222222
-2 2 => 4 0.2222222222222222
-2 2 => 6 0.2222222222222222
4 -2 => 2 0.5
4 -2 => 0 0.5
4 -2 2 => 4 1.0
-1 3 => 2 1.0
-1 3 2 => 6 0.5
-1 3 2 => 5 0.5
3 2 => 0 0.25
3 2 => 3 0.45
3 2 => 5 0.15
3 2 => 6 0.05
3 2 => -10 0.05
3 2 => -5 0.05
-9 5 => 3 1.0
-9 5 3 => 2 1.0
-9 5 3 2 => -10 1.0
-4 5 => 3 1.0
-4 5 3 => 2 1.0
-4 5 3 2 => -5 1.0
0 3 => 2 0.5
0 3 => 1 0.5
0 3 2 => 0 1.0
6 -5 2 => 7 1.0
-5 2 => 4 0.5
-5 2 => -1 0.1
-5 2 => -3 0.1
-5 2 => 5 0.1
-5 2 => 0 0.1
-5 2 => 7 0.1
-3 -5 2 => -3 1.0
-6 -5 2 => 7 1.0
3 -5 2 => 5 1.0
-9 -5 2 => 0 1.0
-13 2 => 0 1.0
-7 -3 2 => 4 1.0
-7 2 => 3 0.5
-7 2 => 0 0.25
-7 2 => -9 0.25
9 3 => 0 1.0
-5 5 => 3 0.3333333333333333
-5 5 => -2 0.6666666666666666
-5 5 3 => -1 1.0
5 3 => -5 0.10526315789473684
5 3 => 2 0.631578947368421
5 3 => -1 0.05263157894736842
5 3 => 0 0.10526315789473684
5 3 => -2 0.10526315789473684
4 5 3 => 0 1.0
7 3 => 4 0.6666666666666666
7 3 => -4 0.3333333333333333
-10 3 => -5 1.0
6 3 => 5 1.0
