-19 -10 => -29 1.0
-16 -10 => -32 1.0
-15 => -13 0.21052631578947367
-15 => -17 0.10526315789473684
-15 => -22 0.10526315789473684
-15 => -14 0.15789473684210525
-15 => -19 0.10526315789473684
-15 => -11 0.10526315789473684
-15 => -10 0.10526315789473684
-15 => -25 0.05263157894736842
-15 => -20 0.05263157894736842
-15 -10 => -16 0.5
-15 -10 => -24 0.5
-9 => -17 0.4
-9 => -24 0.2
-9 => -8 0.2
-9 => -10 0.2
-9 -10 => -17 1.0
-18 => -15 0.3333333333333333
-18 => -10 0.16666666666666666
-18 => -9 0.3333333333333333
-18 => -17 0.16666666666666666
-18 -10 => -9 1.0
-12 -10 => -18 0.3333333333333333
-12 -10 => -5 0.16666666666666666
-12 -10 => -15 0.3333333333333333
-12 -10 => -9 0.16666666666666666
-20 -15 => -20 0.2
-20 -15 => -13 0.4
-20 -15 => -11 0.4
-22 => -15 0.5555555555555556
-22 => -13 0.2222222222222222
-22 => -17 0.2222222222222222
-22 -15 => -19 0.4
-22 -15 => -14 0.4
-22 -15 => -10 0.2
-17 -15 => -14 1.0
-18 -15 => -17 1.0
-10 -15 => -13 1.0
-19 -15 => -25 0.5
-19 -15 => -10 0.5
-24 -15 => -22 1.0
-22 -13 => -17 1.0
-17 -13 => -19 0.5
-17 -13 => -12 0.25
-17 -13 => -24 0.25
-15 -13 => -12 1.0
-23 => -14 0.5
-23 => -13 0.5
-23 -13 => -22 1.0
-28 => -13 0.42857142857142855
-28 => -11 0.14285714285714285
-28 => -20 0.14285714285714285
-28 => -21 0.2857142857142857
-28 -13 => -27 1.0
-12 -20 => -19 1.0
-27 => -20 1.0
-27 -20 => -15 0.8
-27 -20 => -17 0.2
-15 -20 => -31 1.0
-19 -20 => -12 0.6666666666666666
-19 -20 => -17 0.3333333333333333
-16 -19 => -29 0.5
-16 -19 => -17 0.5
-24 -19 => -15 1.0
-15 -19 => -7 0.5
-15 -19 => -10 0.5
-20 -19 => -18 1.0
-31 => -26 0.5
-31 => -19 0.5
-31 -19 => -15 1.0
-13 -19 => -20 1.0
-12 -18 => -10 1.0
-17 -18 => -17 1.0
-10 -18 => -9 1.0
-19 -18 => -15 1.0
-18 -17 => -15 1.0
-22 -17 => -13 0.5
-22 -17 => -19 0.5
-15 -17 => -29 1.0
-29 -17 => -29 0.5
-29 -17 => -24 0.5
-20 -17 => -13 0.5
-20 -17 => -12 0.5
-24 -17 => -12 0.6363636363636364
-24 -17 => -16 0.18181818181818182
-24 -17 => -24 0.18181818181818182
-16 -17 => -18 0.5
-16 -17 => -16 0.5
-19 -17 => -16 1.0
-13 -17 => -13 1.0
-10 -17 => -24 1.0
-7 -17 => -8 1.0
-9 -17 => -8 1.0
-16 -29 => -17 1.0
-12 -29 => -12 0.6666666666666666
-12 -29 => -7 0.3333333333333333
-19 -7 => -29 1.0
-19 -7 -29 => -13 1.0
-12 -24 => -8 1.0
-9 -24 => -31 1.0
-16 -24 => -15 1.0
-10 -24 => -19 1.0
-12 -16 => -12 0.5
-12 -16 => -19 0.5
-17 -16 => -17 0.25
-17 -16 => -14 0.25
-17 -16 => -24 0.5
-20 -16 => -10 0.25
-20 -16 => -27 0.5
-20 -16 => -28 0.25
-14 -16 => -17 1.0
-21 => -16 1.0
-21 -16 => -28 0.5
-21 -16 => -29 0.5
-10 -16 => -19 1.0
-12 -22 => -17 1.0
-8 -22 => -17 1.0
-16 -14 => -12 1.0
-12 -14 => -16 1.0
-29 -7 => -12 1.0
-3 -7 => -17 0.5
-3 -7 => -8 0.5
-5 -7 => -24 1.0
-10 -5 => -7 1.0
-26 -28 => -11 1.0
-16 -28 => -21 1.0
-12 -28 => -13 1.0
-33 => -28 1.0
-33 -28 => -20 1.0
-8 -9 => -10 1.0
-25 => -20 1.0
-32 => -20 1.0
