-20 -7 => -8 1.0
-9 => -10 0.5714285714285714
-9 => -7 0.2857142857142857
-9 => -4 0.14285714285714285
-9 -7 => -9 1.0
-3 -7 => -10 0.5
-3 -7 => -5 0.5
-12 -7 => -5 0.5
-12 -7 => -15 0.25
-12 -7 => -17 0.25
-4 -5 -7 => -9 1.0
-8 -7 => -8 1.0
-16 => -17 0.7272727272727273
-16 => -14 0.09090909090909091
-16 => -28 0.09090909090909091
-16 => -7 0.09090909090909091
-16 -7 => -15 1.0
-3 -10 => -5 1.0
-13 -10 => -15 0.5
-13 -10 => -25 0.5
2 -10 => -5 1.0
-22 => -10 0.9090909090909091
-22 => 0 0.09090909090909091
-22 -10 => -22 0.9
-22 -10 => -21 0.1
-20 -10 => -12 1.0
-9 -10 => -9 0.5
-9 -10 => -12 0.5
-7 -10 => -8 1.0
-18 => -17 0.6
-18 => -10 0.4
-18 -10 => 0 0.5
-18 -10 => 2 0.5
-20 -13 => -5 1.0
-17 -13 => -10 1.0
-8 -12 => -5 0.5
-8 -12 => -17 0.5
-20 -10 -12 => -7 1.0
-13 -12 => -11 0.5
-13 -12 => -17 0.5
-5 -12 => -11 1.0
-11 => -12 1.0
-11 -12 => -13 0.5
-11 -12 => -14 0.5
-15 -12 => -7 1.0
-20 -12 => -25 1.0
-17 -12 => -8 1.0
-12 -17 => -25 0.5
-12 -17 => -16 0.5
-18 -17 => -16 1.0
0 -17 => -16 0.5
0 -17 => -1 0.5
2 -17 => -13 1.0
-29 => -17 0.6666666666666666
-29 => -24 0.3333333333333333
-29 -17 => -24 1.0
-25 -17 => -10 1.0
-1 => 0 0.25
-1 => -3 0.25
-1 => 4 0.125
-1 => -20 0.125
-1 => 2 0.125
-1 => -17 0.125
-1 -17 => -5 1.0
-14 => -16 1.0
-14 -16 => -17 1.0
-14 -16 -17 => -16 0.5
-14 -16 -17 => -19 0.5
-16 -17 => 7 0.125
-16 -17 => -18 0.375
-16 -17 => -12 0.125
-16 -17 => -13 0.125
-16 -17 => -16 0.125
-16 -17 => -19 0.125
-19 => -20 0.25
-19 => -17 0.25
-19 => -21 0.25
-19 => -36 0.25
-19 -17 => -19 1.0
-7 -17 => -12 1.0
-23 => -16 0.05
-23 => -21 0.85
-23 => -24 0.1
-23 -16 => -28 1.0
-25 -16 => -7 1.0
-16 -17 -16 => -14 1.0
-8 2 => -8 1.0
4 2 => -17 0.5
4 2 => -10 0.5
-10 -5 -1 => -17 0.5
-10 -5 -1 => 4 0.5
-3 -1 => -20 1.0
-17 -1 => 2 1.0
-27 => -20 1.0
-27 -20 => -12 1.0
-1 -20 => -13 1.0
-19 -20 => -19 1.0
-24 => -17 0.25
-24 => -23 0.75
7 => 5 1.0
5 => 2 1.0
-5 4 => -8 1.0
-1 4 => -18 1.0
-9 -4 => -20 1.0
-21 => -23 0.85
-21 => -19 0.05
-21 => -22 0.1
-10 -21 => -22 1.0
-26 => -21 1.0
-26 -21 => -19 1.0
-19 -21 => -23 1.0
-19 -21 -23 => -16 1.0
-28 => -33 1.0
-33 => -26 1.0
-36 => -29 1.0
-10 -9 => -7 1.0
