-9|-21	-14|	1.0
-10|-14	-9|-10.-14	1.0
-10|-14	-7|-10	0.3333333333333333
-10|-5	-13|	0.2
-10|-5	-9|-10.-5	1.0
-9|-10	-14|-9.-10	1.0
-9|-10	-7|-9	0.3
-9|-10	-12|-9	0.2
-9|-10	-5|-9	0.4
-9|-5	-14|-9.-5	1.0
-9|-5	-5|-9	0.3333333333333333
-9|-16	-4|	1.0
-14|-12	-16|	1.0
-14|-16	-12|-14	1.0
-14|-7	-10|-14	1.0
-7|-17	-5|-7	1.0
-4|-12	-7|-4.-12	1.0
-7|-4	0|	0.5
-7|-4	-5|-7	0.25
-7|-4	-17|-7	0.25
-4|-5	-7|-4.-5	1.0
-4|-5	-2|-4	0.4
-4|-5	-5|-4	0.2
-7|-9	-5|-7.-9	0.5
-7|-9	-12|-7	0.3333333333333333
-7|-19	-10|-7	0.5
-7|-19	-19|-7	0.5
-7|-10	-8|	0.25
-7|-10	-14|-7	0.75
-7|-5	-4|	0.14285714285714285
-7|-5	-9|-7	0.5714285714285714
-7|-5	-5|-7	0.2857142857142857
-7|-2	-10|-7	1.0
-7|-8	-4|	0.8
-7|-8	-5|-7	0.2
-12|-10	-24|	0.3333333333333333
-12|-10	-17|-12	0.16666666666666666
-12|-10	-9|-12	0.3333333333333333
-12|-10	-14|-12	0.16666666666666666
-12|-13	-10|	1.0
-12|-5	-9|-12	1.0
-12|-19	-14|-12	1.0
-12|-9	-4|-12	0.3333333333333333
-12|-9	-5|-12	0.6666666666666666
-12|-7	-16|-12	1.0
-12|-24	-13|	0.25
-12|-24	-24|	0.25
-12|-24	-9|-12	0.5
-12|-16	-10|	0.5
-12|-16	-19|-12	0.5
-12|-17	-24|	1.0
-12|0	-2|	1.0
-12|-14	-10|	1.0
-10|-17	-5|-10	1.0
-10|-9	-9|-10	0.2857142857142857
-10|-9	-12|-10	0.7142857142857143
-10|-7	-7|-10	1.0
-21|-19	-9|-21	1.0
-4|-16	-5|-4	1.0
-4|-2	-5|-4	0.5
-4|-2	-16|-4	0.5
-5|-7	-4|-5.-7	1.0
-5|-7	-10|-5	0.45454545454545453
-5|-7	-7|-5	0.09090909090909091
-5|-7	-17|-5	0.2727272727272727
-5|-9	-9|-5	0.6666666666666666
-5|-9	-12|-5	0.3333333333333333
-5|-19	-7|-5	1.0
-5|-10	-7|-5	1.0
-5|-12	-17|-5	1.0
-5|0	-9|-5	1.0
-5|-4	-4|-5	0.42857142857142855
-5|-4	-7|-5	0.5714285714285714
-2|-4	0|	0.5
-2|-4	-7|-2	0.5
-16|-17.-16	-19|-16	1.0
-16|-14.-17	-14|-16	1.0
-9|-10.-14	-12|-9	1.0
-9|-10.-5	-5|-9	1.0
-14|-9.-5	-8|	1.0
-14|-9.-10	-17|-14	1.0
-7|-4.-12	-17|-7	1.0
-7|-4.-5	-5|-7	1.0
-4|-5.-7	-2|-4	1.0
-5|-7.-9	-4|-5.-7	0.5
-5|-7.-9	-7|-5	0.5
