23|	25|23	1.0
24|	-5|	0.075
24|	21|24	0.5
24|	19|24	0.6666666666666666
24|	7|24	0.8888888888888888
24|	5|24	1.0
24|	23|24	0.16666666666666666
24|	26|24	1.0
24|	25|24	1.0
24|	28|24	0.5
22|	19|22	1.0
22|	20|22	0.2
26|	27|	0.1875
26|	19|26	1.0
26|	21|26	1.0
26|	14|26	1.0
26|	23|26	1.0
26|	24|26	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.5517241379310345
-1|	2|-1	0.14285714285714285
-1|	3|-1	1.0
-3|	1|	0.7058823529411765
-3|	-1|-3	1.0
6|	0|6	1.0
6|	7|6	0.23076923076923078
6|	8|6	1.0
3|	10|	0.14285714285714285
3|	8|	0.14285714285714285
3|	2|3	1.0
3|	4|3	1.0
3|	7|3	1.0
1|	2|1	0.75
-2|	2|-2	1.0
28|	29|	0.3333333333333333
28|	-5|	0.16666666666666666
28|	31|	0.16666666666666666
28|	24|28	1.0
27|	24|27	1.0
27|	28|27	1.0
29|	26|29	1.0
25|	26|	1.0
31|	28|	1.0
17|2	16|17.2	0.6666666666666666
17|14	16|17.14	1.0
17|14	14|17	0.5
17|14	11|17	0.25
17|21	16|17.21	1.0
17|21	19|17.21	1.0
17|21	14|17	0.2
17|21	23|17	0.4
17|7	15|17	1.0
17|20	14|17	1.0
17|16	10|	0.058823529411764705
17|16	16|17.16	0.3333333333333333
17|16	18|17	0.11764705882352941
17|16	19|17	0.35294117647058826
17|16	12|17	0.058823529411764705
17|16	5|17	0.058823529411764705
17|16	14|17	0.17647058823529413
16|15	17|16.15	1.0
16|15	12|16	0.6666666666666666
17|15	19|17	1.0
17|19	16|17	0.7222222222222222
17|19	15|17	0.2777777777777778
19|20	20|	0.2857142857142857
19|20	17|19.20	1.0
11|5	14|11	1.0
11|17	12|11.17	1.0
11|17	16|11	0.5
11|-5	21|11	0.3333333333333333
11|-5	-5|11	0.6666666666666666
11|9	12|11.9	1.0
11|7	9|11.7	1.0
11|7	12|11	0.8571428571428571
7|2	11|7.2	1.0
11|2	-5|11	1.0
11|18	19|11	1.0
11|14	9|11.14	1.0
11|14	15|11	0.2857142857142857
11|14	7|11	0.42857142857142855
12|17	11|12.17	1.0
16|18	14|16.18	0.4
14|18	12|14.18	1.0
14|18	13|14	0.5
14|5	12|14.5	1.0
14|5	11|14	0.5
14|17	8|	0.14285714285714285
14|17	12|14.17	1.0
14|17	11|14	0.2857142857142857
14|17	19|14	0.2857142857142857
12|21	-5|12	1.0
12|7	11|	0.5
12|7	7|12	0.5
12|19	23|	1.0
12|-5	9|12.-5	1.0
12|-5	4|12	0.25
12|-5	-5|12	0.375
12|-5	0|12	0.125
-5|11	-1|	0.3333333333333333
-5|11	12|-5.11	1.0
12|14	11|	0.7428571428571429
12|14	10|	0.14285714285714285
12|14	21|12	0.05714285714285714
12|14	7|12	0.02857142857142857
12|14	16|12	0.02857142857142857
14|15	15|	0.5714285714285714
14|15	22|	0.14285714285714285
14|15	12|14.15	1.0
14|10	12|14.10	1.0
14|10	18|14.10	1.0
17|11	16|17.11	1.0
12|13	13|	1.0
12|4	13|12.4	1.0
12|8	10|	0.6
12|8	16|12	0.4
12|0	10|12.0	1.0
12|0	16|12	0.3333333333333333
12|16	14|12.16	1.0
12|16	7|12.16	0.5
12|16	16|12	0.3333333333333333
12|11	11|	0.14285714285714285
12|11	13|	0.02857142857142857
12|11	14|12	0.37142857142857144
12|11	9|12	0.2
12|11	7|12	0.2
12|11	21|12	0.02857142857142857
12|11	18|12	0.02857142857142857
7|4	11|7.4	1.0
18|2	2|18	1.0
18|14	19|18.14	0.375
18|21	19|18.21	1.0
18|21	14|18	0.6666666666666666
18|12	11|18	1.0
19|21	11|	0.0625
19|21	18|19.21	0.5
19|21	17|19	0.375
19|21	23|19	0.125
19|21	21|19	0.125
19|21	7|19	0.0625
19|18	16|19.18	1.0
19|18	18|19	0.3684210526315789
19|18	21|19	0.10526315789473684
19|18	7|19	0.07894736842105263
19|18	14|19	0.23684210526315788
19|18	9|19	0.02631578947368421
19|18	17|19	0.05263157894736842
19|18	-5|19	0.02631578947368421
18|19	19|18.19	0.2222222222222222
18|19	21|18	0.08695652173913043
18|19	16|18	0.43478260869565216
18|19	14|18	0.08695652173913043
18|16	19|18.16	0.5
18|17	19|18.17	1.0
19|16	20|	0.2857142857142857
19|16	24|19	0.42857142857142855
19|16	17|19	0.2857142857142857
19|2	-5|19	0.75
19|2	2|19	0.25
19|14	16|19.14	1.0
19|14	18|19	0.6
19|23	24|19	1.0
21|24	19|21.24	1.0
21|24	16|21.24	1.0
21|24	18|21	0.25
21|19	22|	0.2
21|19	19|21.19	1.0
21|19	23|21.19	0.5
21|19	17|21	0.2
21|18	19|21.18	1.0
19|4	-5|19	0.4
19|4	7|19	0.2
19|4	2|19	0.4
19|11	20|	0.5
19|11	17|19	0.5
19|22	16|19.22	1.0
19|17	20|	0.3
19|17	21|19	0.4
19|17	18|19	0.2
19|17	12|19	0.1
19|24	28|	0.3333333333333333
19|24	16|19.24	0.5
19|26	14|19	1.0
19|7	17|19	0.6666666666666666
19|7	15|19	0.3333333333333333
20|22	17|20	0.2
20|22	19|20	0.8
21|23	23|21	0.5
21|23	19|21	0.5
21|20	22|	0.26666666666666666
21|20	5|	0.06666666666666667
21|20	23|21.20	1.0
21|20	26|21	0.06666666666666667
21|20	16|21	0.4666666666666667
21|20	17|21	0.06666666666666667
20|23	21|20.23	1.0
21|5	4|21	1.0
21|26	25|21	1.0
21|12	12|21	0.3333333333333333
21|12	18|21	0.6666666666666666
21|9	22|	0.25
21|9	19|21	0.75
21|11	16|21	1.0
21|16	17|21	1.0
14|9	17|14	1.0
14|12	15|	0.06666666666666667
14|12	7|14	0.13333333333333333
14|12	16|14	0.4666666666666667
14|12	13|14	0.06666666666666667
14|12	12|14	0.13333333333333333
14|12	11|14	0.13333333333333333
14|26	18|14	1.0
14|16	21|	0.02631578947368421
14|16	16|14	0.18421052631578946
14|16	12|14	0.5263157894736842
14|16	18|14	0.10526315789473684
14|16	2|14	0.05263157894736842
14|16	6|14	0.05263157894736842
14|16	19|14	0.02631578947368421
14|16	13|14	0.02631578947368421
16|19	14|16.19	0.5
16|19	21|16	0.18181818181818182
16|19	13|16	0.2727272727272727
16|19	24|16	0.09090909090909091
16|19	12|16	0.09090909090909091
14|11	17|14	0.5
14|11	12|14	0.5
14|19	18|14	1.0
14|13	26|14	0.058823529411764705
14|13	16|14	0.35294117647058826
14|13	19|14	0.11764705882352941
14|13	17|14	0.058823529411764705
14|13	12|14	0.058823529411764705
14|13	2|14	0.11764705882352941
14|13	11|14	0.11764705882352941
14|13	9|14	0.11764705882352941
13|14	14|13.14	0.5
9|5	13|9.5	1.0
9|5	14|9	0.25
9|14	13|9.14	1.0
9|12	13|9.12	1.0
9|12	7|9	0.5555555555555556
9|12	6|9	0.2222222222222222
16|14	20|	0.05
16|14	17|16.14	0.2
16|14	18|16	0.1
16|14	12|16	0.1
16|14	14|16	0.25
13|9	14|13.9	0.125
13|16	14|13.16	0.6666666666666666
16|12	17|16	0.6666666666666666
16|12	14|16	0.16666666666666666
16|12	19|16	0.16666666666666666
16|21	20|	0.6
16|21	14|16	0.2
16|21	18|16	0.2
16|4	7|16	0.3333333333333333
16|4	19|16	0.6666666666666666
16|0	19|16	1.0
16|11	19|16	0.6666666666666666
16|11	12|16	0.3333333333333333
16|17	23|	0.045454545454545456
16|17	20|	0.045454545454545456
16|17	14|16	0.7272727272727273
16|17	17|16	0.09090909090909091
16|17	5|16	0.09090909090909091
-5|12	-3|	0.25
-5|12	12|-5	0.75
-5|19	12|-5	0.5
-5|19	11|-5	0.5
-5|0	-1|-5.0	1.0
-5|-1	-1|	0.5
-5|-1	0|-5	0.5
-3|4	-1|-3	1.0
-3|9	-1|-3	1.0
-1|4	3|-1	1.0
-1|0	2|-1.0	1.0
-1|0	-5|-1	0.5
-5|2	-1|-5.2	1.0
0|4	7|0	1.0
0|6	-1|0	1.0
0|2	2|0	0.8
0|2	12|0	0.08
0|2	-5|0	0.08
0|2	5|0	0.04
2|4	-3|	0.42857142857142855
2|4	0|2.4	0.6666666666666666
2|4	17|2	0.14285714285714285
2|3	0|2.3	1.0
-1|2	0|-1.2	1.0
-1|2	2|-1.2	1.0
-1|2	-5|-1	0.3333333333333333
-1|-3	0|-1.-3	1.0
0|-1	2|0.-1	1.0
0|-1	-5|0	0.5517241379310345
0|-1	-1|0	0.06896551724137931
0|-1	16|0	0.06896551724137931
0|-1	12|0	0.034482758620689655
0|-1	4|0	0.10344827586206896
0|-5	5|0	1.0
0|12	3|0	1.0
2|-1	7|2	0.14285714285714285
2|-1	-5|2	0.5714285714285714
2|-1	-1|2	0.14285714285714285
2|-1	5|2	0.14285714285714285
2|0	0|2	0.72
2|0	4|2	0.2
2|0	-1|2	0.08
2|19	11|2	0.3333333333333333
2|19	17|2	0.6666666666666666
2|5	-1|2	1.0
2|1	-3|	0.75
2|1	5|2	0.25
2|18	19|2	1.0
2|-2	3|2	1.0
2|14	18|2	0.5
2|14	0|2	0.5
2|23	19|2	1.0
2|7	3|2	1.0
4|5	2|4	0.75
4|5	-1|4	0.125
4|5	12|4	0.125
4|12	16|4	1.0
4|0	7|4	1.0
4|21	19|4	1.0
4|3	6|4	1.0
4|2	-3|4	0.4
4|2	6|4	0.2
4|2	16|4	0.2
4|2	-1|4	0.2
4|7	0|4	0.5
4|7	2|4	0.5
6|9	0|6	1.0
6|4	8|6	0.6666666666666666
6|4	7|6	0.3333333333333333
7|19	23|7	0.8
7|19	12|7	0.2
7|0	24|7	1.0
7|10	9|7	1.0
7|8	-2|	0.16666666666666666
7|8	10|	0.3333333333333333
7|8	5|7.8	0.5
7|8	19|7	0.16666666666666666
7|11	5|7	1.0
7|9	6|	0.4166666666666667
7|9	17|7	0.08333333333333333
7|9	5|7	0.3333333333333333
7|9	19|7	0.08333333333333333
7|9	9|7	0.08333333333333333
7|24	23|7	0.8888888888888888
7|24	11|7	0.1111111111111111
7|23	24|7	0.8333333333333334
7|23	23|7	0.16666666666666666
7|16	5|7	1.0
7|3	11|7	1.0
7|14	18|	1.0
7|12	8|	0.09090909090909091
7|12	4|7	0.18181818181818182
7|12	11|7	0.6363636363636364
7|12	12|7	0.09090909090909091
6|14	7|6.14	1.0
7|6	6|	0.38461538461538464
7|6	9|7	0.23076923076923078
7|6	2|7	0.15384615384615385
7|6	5|7	0.15384615384615385
7|6	19|7	0.07692307692307693
5|7	4|5	0.5833333333333334
5|7	3|5	0.08333333333333333
5|7	2|5	0.16666666666666666
5|7	14|5	0.16666666666666666
5|2	9|5	0.6
5|2	11|5	0.4
5|24	21|5	1.0
5|17	8|	1.0
5|0	9|5	0.3333333333333333
5|0	21|5	0.6666666666666666
5|16	21|5	1.0
9|7	11|9	0.8
9|7	21|9	0.2
9|10	18|	1.0
9|11	26|9	0.14285714285714285
9|11	7|9	0.5
9|11	21|9	0.21428571428571427
9|11	-3|9	0.14285714285714285
9|19	13|9	1.0
9|8	11|9	1.0
15|19	10|15	1.0
15|11	16|15	1.0
15|17	14|15	1.0
23|7	7|23	0.8571428571428571
23|7	2|23	0.14285714285714285
23|21	24|23.21	0.5
23|21	21|23	0.18181818181818182
23|21	25|23	0.09090909090909091
23|26	20|23	1.0
23|19	24|23	1.0
23|24	24|23.24	1.0
23|24	21|23	0.8333333333333334
23|17	19|23	1.0
24|16	19|24	1.0
24|28	19|24	1.0
24|7	-5|	0.18181818181818182
24|7	7|24	0.8181818181818182
24|26	23|24	1.0
24|27	21|24	1.0
24|23	25|24	0.2857142857142857
24|23	26|24	0.14285714285714285
24|23	21|24	0.07142857142857142
24|23	23|24	0.42857142857142855
24|23	5|24	0.07142857142857142
24|19	-5|	0.2
24|19	21|24	0.4
24|19	28|24	0.4
26|9	24|26	1.0
26|21	21|26	1.0
26|14	27|	1.0
26|24	27|	1.0
25|21	26|25.21	0.6666666666666666
25|24	26|25.24	1.0
25|23	26|25.23	1.0
26|29	23|26	1.0
3|0	7|3	1.0
3|5	10|	1.0
3|2	8|	0.3333333333333333
3|2	2|3	0.6666666666666666
3|-1	4|3	1.0
10|15	7|10	1.0
28|27	29|	1.0
28|24	-5|	0.5
28|24	31|	0.5
8|6	9|8	1.0
17|16.15	5|17	1.0
17|19.20	15|17	1.0
11|7.2	9|11.7	1.0
11|12.17	19|11	1.0
14|16.18	12|14.16.18	0.5
14|16.18	18|14	0.4
14|16.18	2|14	0.2
12|14.18	11|12.14.18	1.0
12|14.5	11|12.14.5	1.0
12|14.17	11|12.14.17	1.0
12|-5.11	4|12	1.0
12|14.15	10|	1.0
12|14.10	10|	1.0
16|17.21	14|16.17.21	1.0
16|17.11	14|16.17.11	1.0
12|11.17	18|12	1.0
11|7.4	12|11.7.4	1.0
12|11.9	14|12.11.9	0.3333333333333333
18|19.21	21|18	0.5
18|19.21	14|18	0.5
19|18.14	18|19.18.14	0.6666666666666666
19|18.14	21|19	0.0625
19|18.14	14|19	0.4375
19|18.14	9|19	0.0625
19|18.14	-5|19	0.0625
19|18.19	18|19.18.19	1.0
19|18.19	16|19.18	0.2222222222222222
19|18.19	14|19	0.2222222222222222
19|18.19	21|19	0.2222222222222222
19|18.19	7|19	0.1111111111111111
19|18.16	16|19.18	0.5
19|18.16	7|19	0.5
19|18.21	21|19	1.0
19|18.17	17|19	1.0
18|14.10	19|18.14.10	1.0
19|21.24	11|	1.0
19|21.19	21|19	1.0
19|21.18	18|19.21	1.0
19|17.21	12|19	1.0
21|20.23	22|	1.0
14|12.16	7|14	1.0
16|17.14	14|16.17.14	1.0
16|17.16	20|	0.3333333333333333
16|17.16	14|16.17.16	1.0
16|17.16	17|16	0.3333333333333333
14|16.19	6|14	0.5
14|16.19	12|14	0.5
14|13.14	16|14	0.5
14|13.14	19|14	0.5
13|9.5	14|13.9.5	0.3333333333333333
13|9.14	14|13.9.14	1.0
13|9.12	14|13.9.12	1.0
14|13.9	16|14.13.9	1.0
14|13.9	12|14	0.125
14|13.9	9|14	0.25
14|13.9	2|14	0.25
14|13.9	11|14	0.25
14|13.16	16|14.13.16	1.0
14|13.16	26|14	0.3333333333333333
16|21.24	18|16	1.0
16|19.24	24|16	0.5
16|19.24	12|16	0.5
16|19.22	13|16	1.0
16|19.14	21|16	1.0
16|19.18	14|16.19	1.0
16|17.2	5|16	0.6666666666666666
16|17.2	17|16	0.3333333333333333
17|16.14	16|17.16.14	0.5
17|16.14	18|17	0.2
17|16.14	19|17	0.4
17|16.14	14|17	0.1
17|16.14	12|17	0.1
13|12.4	12|13	1.0
-1|-5.2	2|-1	1.0
-1|-5.0	0|-1	1.0
0|2.4	-5|0	0.6666666666666666
0|2.4	5|0	0.3333333333333333
0|2.3	12|0	1.0
0|-1.2	-1|0	1.0
0|-1.-3	2|0.-1	1.0
2|-1.2	5|2	1.0
2|-1.0	7|2	1.0
2|0.-1	4|2	1.0
7|12.16	4|7	0.5
7|12.16	12|7	0.5
7|6.14	2|7	1.0
5|7.8	14|5	0.5
5|7.8	3|5	0.5
9|11.7	21|9	1.0
9|11.14	-3|9	1.0
9|12.-5	6|9	1.0
23|21.20	25|23	1.0
24|23.21	23|24.23.21	1.0
24|23.21	25|24	0.5
24|23.21	21|24	0.125
24|23.21	5|24	0.125
23|21.19	24|23.21.19	0.5
23|21.19	21|23	0.5
24|23.24	26|24	1.0
26|25.21	21|26	0.6666666666666666
26|25.21	19|26	0.3333333333333333
26|25.24	24|26	1.0
26|25.23	14|26	1.0
10|12.0	9|10	1.0
12|14.16.18	11|12.14.16.18	1.0
12|14.16.18	21|12	0.5
11|12.14.18	16|11	1.0
11|12.14.5	17|11	1.0
11|12.14.17	14|11	1.0
14|16.17.21	12|14.16.17.21	1.0
14|16.17.11	12|14.16.17.11	1.0
12|11.7.4	9|12	1.0
18|19.18.14	19|18.19.18.14	1.0
18|19.18.14	16|18	0.6666666666666666
18|19.18.19	19|18.19.18.19	1.0
19|18.14.10	9|19	1.0
14|16.17.14	13|14	1.0
14|16.17.16	19|14	1.0
14|13.9.5	12|14	0.3333333333333333
14|13.9.5	2|14	0.6666666666666666
14|13.9.14	11|14	1.0
14|13.9.12	9|14	1.0
14|12.11.9	16|14.12.11.9	1.0
14|12.11.9	12|14	0.3333333333333333
14|12.11.9	11|14	0.3333333333333333
16|14.13.9	20|	1.0
16|14.13.16	12|16	1.0
16|17.16.14	20|	0.5
16|17.16.14	17|16	0.5
23|24.23.21	24|23.24	1.0
24|23.21.19	21|24	0.5
24|23.21.19	5|24	0.5
11|12.14.16.18	18|	1.0
12|14.16.17.21	16|12	1.0
12|14.16.17.11	7|12	1.0
19|18.19.18.14	21|19	1.0
19|18.19.18.19	16|19.18	1.0
16|14.12.11.9	18|16	1.0
