128|-22.128.-22	-26|	0.4
128|-22.128.-22	-23|128.-22	0.6
-17|-21	-21|-17	1.0
-15|128	128|-15.128	0.5
-21|128.-20	-17|-21	0.2
-21|128.-20	-22|-21	0.2
-21|128.-20	-18|-21	0.2
-21|128.-20	-23|-21	0.2
-21|128.-20	-19|-21.128	0.2
128|-3	-19|128.-3	1.0
128|-3	-25|128.-3	1.0
128|-15	-25|	0.4
128|-15	-21|128	0.3
128|-15	-16|128.-15	1.0
128|-15	-15|128	0.1
128|-15	-14|128	0.1
-22|-21	128|-22	0.166666666667
-22|-21	-21|-22	0.333333333333
-22|-21	-25|	0.333333333333
-22|-21	-24|-22	0.166666666667
128|-7	-26|128.-7	0.333333333333
128|-7	-22|128.-7	0.333333333333
128|-7	-27|128	0.142857142857
128|-18	-23|	0.133333333333
128|-18	-19|128.-18	0.0909090909091
128|-18	-18|	0.133333333333
128|-31	-26|	0.5
128|-31	-22|128	0.166666666667
128|-31	-19|128.-31	1.0
128|-6	-7|128	1.0
-12|-31	-7|	1.0
-20|	-23|	0.107142857143
-20|	-22|-20	1.0
-20|	-21|-20	0.5
-20|	-18|-20	1.0
-20|	-36|	0.0357142857143
-20|	128|-20	0.0625
-20|	-35|-20	1.0
-20|	-24|-20	1.0
-32|	-17|-32	1.0
-32|	128|-32	1.0
-21|-22.-38	128|-21.-22.-38	1.0
-36|128	128|-36	1.0
128|-26	-38|128	0.2
128|-26	-24|	0.0666666666667
128|-26	-20|128	0.0333333333333
128|-26	-23|128.-26	0.5
128|-26	-26|	0.4
128|-26	-5|	0.0333333333333
128|-26	-25|128.-26	0.333333333333
128|-26	-17|128	0.0333333333333
128|-26	-18|	0.0666666666667
-21|-24	-36|-21	0.666666666667
-21|-24	128|-21	0.333333333333
-17|	-23|	0.0175438596491
-17|	-16|-17	1.0
-17|	-19|-17	0.8
-17|	-8|	0.0350877192982
-17|	-29|-17	0.5
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	0.5
-17|	128|-17	0.176470588235
-17|	-15|-17	0.888888888889
-17|	-21|-17	1.0
-17|	-11|-17	1.0
-17|	-13|	0.105263157895
-9|-10	-2|	1.0
-18|-21	-33|	1.0
-22|-38	-21|-22.-38	1.0
-28|	-29|-28	1.0
-12|-17	128|-12	1.0
-24|128.-17	-22|-24	0.333333333333
-24|128.-17	128|-24	0.333333333333
-24|128.-17	-29|-24	0.333333333333
-15|-34	-10|-15	1.0
-13|-19	128|-13	1.0
-22|-27	-23|-22	1.0
-20|-19	-23|	0.75
-20|-19	-24|-20	0.25
-17|128	-19|-17	0.148148148148
-17|128	-15|-17.128	1.0
-17|128	-29|-17	0.0740740740741
-17|128	-22|-17	0.0740740740741
-17|128	-13|	0.222222222222
-17|128	128|-17	0.444444444444
-10|-15	128|-10	1.0
-24|128.-13	-36|-24	0.5
-24|128.-13	-26|-24	0.5
128|-17	-23|	0.0588235294118
128|-17	-20|128	0.0588235294118
128|-17	-29|128	0.176470588235
128|-17	-24|128.-17	0.333333333333
128|-17	-17|128.-17	1.0
128|-17	-21|128	0.0588235294118
128|-17	-22|128.-17	1.0
-27|-22	-22|-27	1.0
-24|-26	-22|-24	1.0
-3|	128|-3	0.5
-24|128.-5	-22|-24	0.2
-24|128.-5	-21|-24	0.4
-24|128.-5	-36|-24	0.4
-23|128.-19	128|-23.128.-19	1.0
-23|128.-19	-21|-23	0.5
-17|128.-22	-13|	1.0
-19|128.-18	-24|-19	0.0909090909091
-19|128.-18	-21|-19	0.181818181818
-19|128.-18	-31|-19	0.181818181818
-19|128.-18	128|-19.128.-18	1.0
-19|128.-18	-17|-19	0.272727272727
-19|128.-18	-15|-19	0.181818181818
-19|-22	-34|-19	1.0
128|-21.128	-22|128	0.555555555556
128|-21.128	-21|128	0.333333333333
128|-21.128	-33|	0.111111111111
-22|128.-7	-34|-22	0.333333333333
-22|128.-7	-19|-22	0.333333333333
-22|128.-7	-24|-22	0.333333333333
-22|-16	-16|-22	1.0
-21|128	-17|-21	0.0625
-21|128	-22|-21	0.0625
-21|128	-18|-21	0.0625
-21|128	-23|-21	0.0625
-21|128	128|-21.128	0.111111111111
-21|128	-7|-21	0.0625
-21|128	-19|-21.128	1.0
-21|128	-26|-21	0.0625
-25|128.-3	-22|-25	1.0
-21|	-17|-21	1.0
-21|	-20|-21	1.0
-21|	-16|-21	0.5
-21|	128|-21	0.037037037037
-21|	-19|-21	0.923076923077
-21|	-9|	0.0161290322581
-21|	-22|-21	0.166666666667
-21|	-23|-21	1.0
-21|	-10|-21	1.0
-21|	-7|-21	1.0
-21|	-18|-21	1.0
-21|	-26|-21	1.0
-21|	-36|-21	1.0
-22|128.-17	128|-22.128.-17	1.0
-19|128.-14	128|-19.128.-14	0.833333333333
-19|128.-14	-17|-19	0.142857142857
-31|	128|-31	0.333333333333
-31|	-12|-31	1.0
-31|	-15|-31	1.0
-31|	-16|-31	1.0
128|-23.128.-19	-35|128	1.0
-12|128	-19|	1.0
128|-37	-24|	1.0
-22|-25	-37|-22	1.0
-22|-20	-20|-22	1.0
-22|-24	128|-22.-24	0.4
-22|-24	-20|-22	0.0909090909091
-22|-24	-21|-22.-24	1.0
-16|	-14|	0.0555555555556
-16|	-17|	0.0555555555556
-16|	-10|-16	1.0
-16|	-22|-16	1.0
-16|	-21|-16	1.0
-16|	128|-16	0.166666666667
-16|	-18|-16	1.0
-17|-24	-24|-17	1.0
-21|-26	-22|-21	1.0
-26|128.-7	-38|-26	0.666666666667
-26|128.-7	128|-26	0.333333333333
-29|-17	-13|-29	0.5
-29|-17	-14|-29	0.5
128|-12	-19|128.-12	0.25
128|-12	-24|128.-12	1.0
128|-12	-17|128	0.285714285714
-29|	-23|	0.0666666666667
-29|	-16|	0.0666666666667
-29|	-10|-29	1.0
-29|	-13|-29	1.0
-29|	128|-29	0.333333333333
-29|	-14|-29	1.0
-29|	-20|	0.0666666666667
-29|	-24|-29	1.0
128|-19	-19|128.-19	0.818181818182
128|-19	-31|128	0.15
128|-19	-16|	0.025
128|-19	-23|128.-19	0.5
128|-19	-26|	0.175
128|-19	-24|128.-19	1.0
128|-19	-20|128.-19	1.0
-39|	128|-39	1.0
-13|	128|-13	1.0
-13|	-12|	0.111111111111
-13|	-29|-13	1.0
-19|	-14|	0.0449438202247
-19|	-24|-19	1.0
-19|	-13|-19	1.0
-19|	-15|-19	1.0
-19|	-31|-19	0.833333333333
-19|	-16|	0.0112359550562
-19|	128|-19	0.275
-19|	-17|-19	0.230769230769
-19|	-21|-19	0.8
-19|	-34|-19	0.5
-19|	-20|-19	0.25
-19|	-26|-19	0.333333333333
-26|-21	-21|-26	1.0
-8|-22	-7|-8	1.0
-14|-33	-9|	1.0
-23|128.-26	-21|-23	0.5
-23|128.-26	-25|-23	0.5
-19|128.-12	-24|-19	0.25
-19|128.-12	-31|-19	0.25
-19|128.-12	-17|-19	0.25
-19|128.-12	-15|-19	0.25
128|-22.-24	-16|	0.2
128|-22.-24	-22|128.-22	0.4
128|-22.-24	-20|128	0.4
-19|128.-2	-31|-19	1.0
-2|	128|-2	0.5
-19|-18	-16|	1.0
-38|-22	-19|-38	1.0
-20|-35	-18|-20	1.0
-24|128.-19	128|-24.128.-19	0.818181818182
128|-35	-23|	1.0
-22|-26	-38|-22	1.0
128|-23	-23|	0.15
128|-23	-24|	0.7
128|-23	-19|128	0.05
128|-23	-20|128	0.05
128|-23	-35|128	0.05
128|-20.-22	-20|128	0.333333333333
128|-20.-22	-25|	0.333333333333
128|-20.-22	-18|	0.333333333333
-21|-10	-9|	1.0
128|-2	-19|128.-2	1.0
128|-2	-23|128.-2	1.0
-22|	128|-22	0.047619047619
-22|	-23|-22	1.0
-22|	-16|-22	0.5
-22|	-27|-22	1.0
-22|	-19|-22	1.0
-22|	-25|	0.03125
-22|	-20|-22	1.0
-22|	-15|-22	1.0
-22|	-24|-22	0.6
-22|	-21|-22	0.928571428571
-22|	-8|-22	1.0
-22|	-34|-22	1.0
-22|	-38|-22	1.0
-22|	-37|-22	1.0
-22|	-17|-22	0.333333333333
128|-14	-23|	0.2
128|-14	-22|128	0.1
128|-14	-19|128.-14	0.857142857143
-17|-22	128|-17	0.333333333333
-17|-22	-22|-17	0.333333333333
-17|-22	-24|-17	0.333333333333
-16|-17	128|-16.-17	1.0
-20|128.-5	-22|-20	1.0
-21|-22.-24	128|-21.-22.-24	0.8
-13|-29	-12|	1.0
128|-21.-22.-38	-26|	1.0
-14|-9	-17|-14	1.0
-31|-19	-15|-31	0.833333333333
-31|-19	-16|-31	0.166666666667
128|0	-17|128	1.0
-5|	128|-5	0.714285714286
-23|-22	-9|-23	1.0
-38|	-22|-38	1.0
-38|	-19|-38	1.0
-38|	128|-38	0.5
-17|-19	-15|-17	0.615384615385
-17|-19	-16|-17	0.153846153846
-17|-19	128|-17.-19	0.333333333333
128|-25	-24|128.-25	0.5
128|-25	-26|128.-25	0.5
128|-25	-37|128	0.142857142857
-17|128.-34	-22|-17	1.0
-35|128	128|-35	1.0
-18|	-11|-18	1.0
-18|	128|-18	0.733333333333
-18|	-33|	0.0555555555556
-18|	-19|-18	1.0
-10|-11	-3|	1.0
-21|-36	-19|-21	1.0
-17|-23	-23|	1.0
-21|-16	-16|-21	1.0
-19|-21	-17|-19	0.0769230769231
-19|-21	128|-19.-21	0.916666666667
-10|-16	128|-10	1.0
-16|-31	-14|	1.0
-37|	-22|-37	1.0
-37|	-19|-37	1.0
-37|	128|-37	1.0
-18|-20	128|-18.-20	1.0
-11|-17	128|-11	1.0
-19|-21.128	-17|-19	1.0
128|-19.128.-14	-26|	0.833333333333
128|-19.128.-14	-23|128.-19	0.166666666667
-19|-26	128|-19.-26	1.0
-19|-26	-26|-19	0.75
-17|128.-21	-29|-17	1.0
-21|-19	-22|-21	0.8
-21|-19	-16|-21	0.2
-14|-29	-12|	1.0
-10|	-3|	0.0909090909091
-10|	-9|-10	1.0
-10|	128|-10	1.0
-10|	-5|	0.545454545455
-10|	-21|-10	1.0
-17|-14	-19|-17	1.0
128|-8	-9|128	0.333333333333
128|-8	-21|128	0.666666666667
-34|-19	-16|-34	0.5
-34|-19	-15|-34	0.5
-24|-22	-21|-24	0.2
-24|-22	-26|-24	0.2
-24|-22	-25|-24	0.6
-23|	-20|-23	1.0
-23|	-17|-23	1.0
-23|	-21|-23	1.0
-23|	128|-23	0.7
-23|	-25|-23	1.0
-23|	-35|-23	1.0
-23|	-9|-23	1.0
-23|	-24|-23	1.0
-21|-23	-20|-21	1.0
-38|128	128|-38	1.0
-19|128.-3	-21|-19	1.0
-8|-9	-1|	1.0
-29|-13	-10|-29	1.0
128|-38	-22|128	0.166666666667
128|-38	-20|128	0.166666666667
128|-38	-26|	0.5
128|-38	-21|128	0.166666666667
128|-33	-21|128.-33	1.0
-25|128.-26	-22|-25	0.333333333333
-25|128.-26	-37|-25	0.333333333333
-25|128.-26	-27|-25	0.333333333333
-19|-34	-17|-19.-34	1.0
-26|-14	-19|-26	1.0
-16|128.-15	-18|-16	1.0
-36|-21	-17|-36	1.0
128|-23.-27.-26	-19|128	1.0
128|-36	-22|128	0.25
128|-36	-24|	0.75
128|	-36|128	1.0
128|	-12|128	1.0
128|	-31|128	1.0
128|	-5|	0.00294117647059
128|	-20|128	0.75
128|	-17|128	0.0740740740741
128|	-35|128	1.0
128|	-18|	0.0294117647059
128|	-7|128	1.0
128|	-9|128	1.0
128|	-25|	0.0441176470588
128|	-33|	0.00294117647059
128|	-21|128	0.0625
128|	-34|128	1.0
128|	-23|	0.0588235294118
128|	-38|128	1.0
128|	-16|	0.0117647058824
128|	-29|128	1.0
128|	-22|128	0.0740740740741
128|	-19|128	0.0377358490566
128|	-39|	0.00294117647059
128|	-6|	0.00294117647059
128|	-27|128	1.0
128|	-15|128	1.0
128|	-37|128	1.0
128|	-24|	0.191176470588
128|	-26|	0.147058823529
128|	-32|	0.0117647058824
128|	-14|128	1.0
128|-16	-17|128.-16	0.333333333333
128|-16	-15|128	0.0833333333333
128|-16	-25|	0.166666666667
-26|-19	-23|-26	0.333333333333
-26|-19	-19|-26	0.333333333333
-26|-19	-20|	0.333333333333
-35|-20	-17|-35	1.0
-34|-22	-19|-34	1.0
-26|-24	-16|	0.166666666667
-26|-24	-27|-26	0.833333333333
-7|-8	0|	1.0
-21|-17	128|-21.-17	1.0
-11|	-10|-11	1.0
-11|	-3|	0.2
-11|	-2|	0.2
-11|	128|-11	1.0
-11|-12	-2|	0.5
-11|-12	-3|	0.5
-19|128.-24.128.-19	-31|-19	0.111111111111
-19|128.-24.128.-19	-17|-19	0.444444444444
-19|128.-24.128.-19	-15|-19	0.444444444444
-24|	-36|-24	1.0
-24|	128|-24	0.342105263158
-24|	-21|-24	0.333333333333
-24|	-22|-24	0.454545454545
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-24|	-26|-24	0.833333333333
-24|	-25|-24	0.25
-24|	-19|-24	0.666666666667
-24|	-10|-24	1.0
-24|	-29|-24	1.0
-29|128	128|-29	1.0
-36|	-21|-36	1.0
-36|	128|-36	0.75
-36|	-17|-36	1.0
128|-17.-19	-22|128.-17	0.666666666667
128|-17.-19	-21|128	0.333333333333
-10|-21	-21|-10	1.0
128|-19.-26	-20|128.-19	1.0
128|-27	-39|	1.0
-15|-31	-14|	1.0
-27|128	128|-27	1.0
-24|128.-25	128|-24	0.5
-24|128.-25	-26|-24	0.25
-24|128.-25	-10|-24	0.25
-21|-14	128|-21.-14	1.0
-21|-14	-10|-21	0.5
128|-9	-22|128	0.5
128|-9	-14|128	0.5
128|-24	-36|128	0.105263157895
128|-24	-12|128	0.0263157894737
128|-24	-24|128.-24	0.923076923077
128|-24	-25|	0.105263157895
128|-24	-19|128	0.368421052632
128|-24	-23|128.-24	1.0
128|-24	-18|	0.0263157894737
-19|128.-31	128|-19.128.-31	1.0
-23|-26	-35|-23	1.0
-31|128	128|-31	1.0
-19|-37	-13|-19	1.0
128|-19.-21	-16|	0.0833333333333
128|-19.-21	-24|128.-19	0.916666666667
128|-21.-14	-17|128.-21	1.0
-7|	128|-7	0.428571428571
-7|	-6|	0.1
-7|	0|	0.1
-7|	-33|	0.1
128|-15.128	-14|128	0.5
128|-15.128	-16|128.-15	0.5
-29|-24	-24|-29	1.0
-22|128.1	-16|-22	1.0
-17|-32	-8|	1.0
-15|-17	-14|	0.111111111111
-15|-17	128|-15	0.888888888889
-20|-21	128|-20.-21	1.0
128|-21	-22|128	0.37037037037
128|-21	-16|	0.037037037037
128|-21	-26|	0.222222222222
128|-21	-17|128.-21	1.0
128|-21	-21|128	0.111111111111
128|-21	-33|	0.037037037037
128|-21	-20|128	0.037037037037
128|-21	-18|	0.148148148148
-29|-27	-16|	0.5
-29|-27	-23|	0.5
-16|-22	-21|-16	0.5
-16|-22	-22|-16	0.5
128|-22.128.-17	-17|128.-22	1.0
-12|-26	-11|-12	1.0
128|-29	-17|128	0.666666666667
128|-29	-24|	0.333333333333
-14|-19.128	-26|-14	1.0
-35|	128|-35	1.0
-35|	-20|-35	1.0
-35|	-17|-35	1.0
128|-10	-17|128	1.0
-27|-25	-23|	0.666666666667
-27|-25	-29|-27	0.333333333333
-7|-21	-6|	1.0
128|-39	-26|	1.0
-25|-23	-27|-25	1.0
-10|-24	-9|-10	1.0
128|-19.128.-18	-23|128.-19	1.0
-34|128	128|-34	1.0
-23|128.-2	-20|-23	1.0
-12|	128|-12	0.142857142857
-12|	-7|	0.411764705882
-12|	-11|-12	0.5
-12|	-19|	0.0588235294118
-37|-25	-22|-37	1.0
128|-16.-17	-25|	1.0
-20|128.-19	-21|-20	1.0
-16|-21	128|-16	0.5
-16|-21	-17|	0.5
-23|128.-22	-17|-23	0.333333333333
-23|128.-22	128|-23	0.333333333333
-23|128.-22	-25|-23	0.333333333333
-24|-20	128|-24.-20	1.0
-23|-21	-24|-23	1.0
-19|-38	-14|	1.0
-16|-34	-10|-16	1.0
-35|-23	-20|-35	1.0
-24|-17	-19|-24	0.5
-24|-17	-20|-24	0.5
-19|128	-24|-19	0.0377358490566
-19|128	-15|-19	0.132075471698
-19|128	-14|-19.128	1.0
-19|128	-31|-19	0.0943396226415
-19|128	128|-19	0.452830188679
-19|128	-21|-19	0.0754716981132
-19|128	-17|-19	0.188679245283
-17|128.-17	128|-17	1.0
-17|-35	-11|-17	1.0
-6|	128|-6	1.0
-6|	1|	0.5
-24|-29	-25|-24	1.0
-15|-19	-31|-15	1.0
-20|-23	-35|-20	1.0
-22|-37	-20|-22	1.0
-37|128	128|-37	1.0
-22|128.-21.-22	-27|-22	0.5
-22|128.-21.-22	-21|-22.128	0.5
-21|-22.128	-19|-21	1.0
128|-32	-26|	1.0
-22|128	-27|-22	0.037037037037
-22|128	-34|-22	0.0740740740741
-22|128	-21|-22.128	1.0
-22|128	128|-22	0.518518518519
-22|128	-19|-22	0.0740740740741
-22|128	-15|-22	0.0740740740741
-22|128	-16|-22	0.037037037037
-22|128	-24|-22	0.148148148148
-38|-26	-22|-38	1.0
-15|-17.128	-14|	1.0
-24|128.-24	-17|-24	0.0769230769231
-24|128.-24	128|-24	0.923076923077
-31|-15	-12|-31	1.0
-9|-23	-8|-9	1.0
-26|	-24|-26	1.0
-26|	-27|-26	0.666666666667
-26|	-19|-26	0.25
-26|	-16|	0.016393442623
-26|	-21|-26	1.0
-26|	-12|-26	1.0
-26|	-28|	0.016393442623
-26|	-23|-26	1.0
-26|	128|-26	0.2
-26|	-22|-26	1.0
-26|	-38|-26	1.0
-26|	-20|	0.016393442623
-34|	-16|-34	1.0
-34|	128|-34	0.333333333333
-34|	-15|-34	1.0
-34|	-19|-34	1.0
-10|-29	-5|	1.0
128|-21.-17	-16|	1.0
128|1	-22|128.1	1.0
-14|128	-21|-14	1.0
-37|-22	-19|-37	1.0
-15|	-14|	0.230769230769
-15|	128|-15	0.4
-15|	-31|-15	1.0
-15|	-10|-15	1.0
-15|	-22|-15	0.5
