-1|4	-8|-1	1.0
-1|-8	0|	0.8181818181818182
-1|-8	-5|-1.-8	1.0
-1|-17	-13|	1.0
-1|0	0|	0.04
-1|0	-5|-1	0.96
-5|2	0|-5.2	1.0
-5|2	-12|-5	0.75
-1|-5	-24|-1	1.0
-5|-8	-17|	0.38461538461538464
-5|-8	0|	0.15384615384615385
-5|-8	-24|	0.07692307692307693
-5|-8	-8|-5.-8	1.0
-5|-8	2|-5	0.23076923076923078
-8|-32	-5|-8.-32	1.0
-8|-32	-1|-8	0.3333333333333333
-8|-3	-6|	0.3333333333333333
-8|-3	-5|-8.-3	1.0
-8|-1	-5|-8.-1	1.0
-8|-1	-20|-8	0.8333333333333334
-8|-13	-5|-8.-13	1.0
-8|-20	-17|	0.2
-8|-20	-5|-8.-20	1.0
-5|-3	-10|	1.0
-5|-13	0|	1.0
-5|-27	2|-5	1.0
-5|-12	-27|-5	1.0
-5|-25	-1|-5	1.0
-5|-1	-32|	0.2857142857142857
-5|-1	-24|	0.32142857142857145
-5|-1	-8|-5	0.39285714285714285
-24|-1	-10|	1.0
-24|-12	-12|-24	1.0
-8|7	-20|-8	1.0
-8|-24	-1|-8	1.0
-8|-5	-12|	0.15384615384615385
-8|-5	-27|-8	0.6923076923076923
-8|-5	-5|-8	0.07692307692307693
-8|-5	-1|-8	0.07692307692307693
-8|-17	2|-8	1.0
-8|-12	-12|	1.0
-27|-12	-12|	0.5
-27|-12	-6|	0.5
-27|-5	-5|-27	1.0
-27|-8	-1|-27	1.0
2|-17	-13|	1.0
2|-2	0|2	0.3333333333333333
2|-2	-5|2	0.6666666666666666
2|-5	-2|	1.0
2|-8	-13|2.-8	1.0
-13|-6	-25|	1.0
-13|-25	-3|-13	1.0
-13|-10	-3|-13	1.0
-20|-15	7|-20	1.0
-20|-8	6|	0.8
-20|-8	-3|-20	0.2
-20|-32	-8|-20	1.0
-12|-10	-8|-12	1.0
-12|-5	-24|-12	1.0
-12|-3	-15|-12.-3	0.6666666666666666
-12|-3	-27|-12	0.25
-12|7	7|-12	1.0
-12|-15	-3|-12	1.0
-12|-24	-5|-12	1.0
-3|-15	-22|	0.25
-3|-15	-15|-3	0.25
-3|-15	-12|-3	0.375
-3|-15	-8|-3	0.125
-3|-6	9|	1.0
-3|-20	-12|-3	1.0
-3|-25	-15|-3	0.8571428571428571
-3|-25	-12|-3	0.14285714285714285
-3|-22	-18|	0.6666666666666666
-3|-22	-22|-3.-22	1.0
-3|0	-22|	1.0
-3|-12	-10|-3	1.0
-3|-18	-25|	1.0
-3|-13	-8|-3	0.5
-3|-13	-5|-3	0.5
-18|-22	-3|-18	1.0
-25|-10	-1|	0.3333333333333333
-25|-10	-13|-25	0.3333333333333333
-25|-10	-5|-25	0.3333333333333333
-25|-6	-1|	1.0
-15|-3	-3|-15	1.0
-15|4	-20|-15	1.0
-15|7	7|-15	1.0
-10|-3	-6|-10	1.0
-10|-6	-8|	0.16666666666666666
-10|-6	-25|-10	0.5
-10|-6	-12|-10	0.16666666666666666
-10|-6	-13|-10	0.16666666666666666
-6|-10	-10|-6	0.5
-6|-10	-25|-6	0.25
-6|-10	-13|-6	0.25
-6|6	-3|-6	1.0
7|9	-12|7	1.0
7|-20	4|7.-20	1.0
7|-20	-8|7	0.14285714285714285
7|-15	4|	0.875
7|-15	-12|7	0.125
7|-12	-15|7	0.8571428571428571
7|-12	-12|7	0.14285714285714285
0|-5.2	-1|0.-5.2	1.0
-5|-8.-32	2|-5	1.0
-5|-8.-3	-8|-5.-8	1.0
-5|-8.-1	-24|	1.0
-5|-8.-13	0|	1.0
-5|-8.-20	-17|	1.0
0|-1.-27	-1|0.-1.-27	1.0
-5|-1.-8	-8|-5.-1.-8	0.5
-8|-5.-8	-12|	1.0
-13|2.-8	-5|-13	1.0
-22|-3.-22	-18|-22	1.0
-15|-12.-3	-3|-15	0.6666666666666666
-15|-12.-3	-12|-15	0.3333333333333333
4|7.-20	-1|4	1.0
-1|0.-5.2	0|	1.0
-1|0.-1.-27	-5|-1.0.-1.-27	1.0
-8|-5.-1.-8	-5|-8	0.5
-8|-5.-1.-8	-1|-8	0.5
-5|-1.0.-1.-27	-32|	1.0
