17 14 12 11 => 14 1.0
12 => 18 0.010101010101010102
12 => 11 0.3333333333333333
12 => 14 0.15151515151515152
12 => 13 0.030303030303030304
12 => 16 0.06060606060606061
12 => 21 0.030303030303030304
12 => -5 0.04040404040404041
12 => 9 0.09090909090909091
12 => 4 0.020202020202020204
12 => 7 0.1111111111111111
12 => 10 0.10101010101010101
12 => 0 0.010101010101010102
12 => 23 0.010101010101010102
21 12 => -5 1.0
7 12 => 11 0.5
7 12 => 7 0.5
19 12 => 23 1.0
-5 12 => 4 0.25
-5 12 => 9 0.25
-5 12 => -5 0.375
-5 12 => 0 0.125
11 -5 => 12 0.6666666666666666
11 -5 => -1 0.3333333333333333
11 -5 12 => 4 1.0
14 12 => 11 0.7428571428571429
14 12 => 21 0.05714285714285714
14 12 => 10 0.14285714285714285
14 12 => 7 0.02857142857142857
14 12 => 16 0.02857142857142857
15 14 => 15 0.5714285714285714
15 14 => 12 0.2857142857142857
15 14 => 22 0.14285714285714285
15 14 12 => 10 1.0
10 => 9 0.13333333333333333
10 => 7 0.06666666666666667
10 => 8 0.4666666666666667
10 => 14 0.26666666666666666
10 => 21 0.06666666666666667
10 14 => 18 0.25
10 14 => 12 0.75
10 14 12 => 10 1.0
21 17 16 => 14 1.0
21 17 16 14 => 12 1.0
21 17 16 14 12 => 16 1.0
11 17 => 16 1.0
11 17 16 => 14 1.0
11 17 16 14 => 12 1.0
11 17 16 14 12 => 7 1.0
13 => 14 0.9444444444444444
13 => 12 0.05555555555555555
13 12 => 13 1.0
4 => 6 0.1111111111111111
4 => 2 0.25925925925925924
4 => 7 0.1111111111111111
4 => 19 0.18518518518518517
4 => 16 0.1111111111111111
4 => -1 0.07407407407407407
4 => -3 0.07407407407407407
4 => 12 0.037037037037037035
4 => 0 0.037037037037037035
4 12 => 13 1.0
8 => 12 0.38461538461538464
8 => 7 0.46153846153846156
8 => 9 0.15384615384615385
8 12 => 16 0.4
8 12 => 10 0.6
0 => 2 0.4166666666666667
0 => -5 0.3
0 => 4 0.05
0 => -1 0.06666666666666667
0 => 5 0.05
0 => 12 0.05
0 => 3 0.016666666666666666
0 => 16 0.03333333333333333
0 => 7 0.016666666666666666
0 12 => 16 0.3333333333333333
0 12 => 10 0.6666666666666666
16 12 => 7 0.3333333333333333
16 12 => 16 0.3333333333333333
16 12 => 14 0.3333333333333333
11 12 => 14 0.37142857142857144
11 12 => 9 0.2
11 12 => 7 0.2
11 12 => 11 0.14285714285714285
11 12 => 21 0.02857142857142857
11 12 => 18 0.02857142857142857
11 12 => 13 0.02857142857142857
17 11 12 => 18 1.0
4 7 => 11 1.0
4 7 11 => 12 1.0
4 7 11 12 => 9 1.0
9 11 12 => 14 1.0
2 18 => 2 1.0
14 18 => 19 1.0
21 18 => 19 0.3333333333333333
21 18 => 14 0.6666666666666666
12 18 => 11 1.0
21 19 => 11 0.0625
21 19 => 18 0.25
21 19 => 17 0.375
21 19 => 23 0.125
21 19 => 21 0.125
21 19 => 7 0.0625
21 19 18 => 21 0.5
21 19 18 => 14 0.5
18 19 => 16 0.10526315789473684
18 19 => 18 0.3684210526315789
18 19 => 21 0.10526315789473684
18 19 => 7 0.07894736842105263
18 19 => 14 0.23684210526315788
18 19 => 9 0.02631578947368421
18 19 => 17 0.05263157894736842
18 19 => -5 0.02631578947368421
14 18 19 => 18 0.375
14 18 19 => 21 0.0625
14 18 19 => 14 0.4375
14 18 19 => 9 0.0625
14 18 19 => -5 0.0625
14 18 19 18 => 16 0.6666666666666666
14 18 19 18 => 19 0.3333333333333333
14 18 19 18 19 => 21 1.0
19 18 => 19 0.391304347826087
19 18 => 21 0.08695652173913043
19 18 => 16 0.43478260869565216
19 18 => 14 0.08695652173913043
19 18 19 => 16 0.2222222222222222
19 18 19 => 14 0.2222222222222222
19 18 19 => 18 0.2222222222222222
19 18 19 => 21 0.2222222222222222
19 18 19 => 7 0.1111111111111111
19 18 19 18 => 19 1.0
19 18 19 18 19 => 16 1.0
16 18 => 19 1.0
16 18 19 => 16 0.5
16 18 19 => 7 0.5
21 18 19 => 21 1.0
17 18 => 19 1.0
17 18 19 => 17 1.0
10 14 18 => 19 1.0
10 14 18 19 => 9 1.0
16 19 => 20 0.2857142857142857
16 19 => 24 0.42857142857142855
16 19 => 17 0.2857142857142857
2 19 => -5 0.75
2 19 => 2 0.25
14 19 => 16 0.4
14 19 => 18 0.6
23 => 19 0.044444444444444446
23 => 7 0.26666666666666666
23 => 2 0.044444444444444446
23 => 21 0.26666666666666666
23 => 24 0.3111111111111111
23 => 20 0.044444444444444446
23 => 25 0.022222222222222223
23 19 => 24 1.0
24 => 21 0.1
24 => 7 0.225
24 => 23 0.3
24 => 25 0.1
24 => 26 0.05
24 => 5 0.025
24 => -5 0.075
24 => 28 0.05
24 => 19 0.075
24 21 => 16 0.5
24 21 => 18 0.25
24 21 => 19 0.25
24 21 19 => 11 1.0
19 21 => 17 0.2
19 21 => 22 0.2
19 21 => 23 0.4
19 21 => 19 0.2
19 21 19 => 21 1.0
18 21 => 19 1.0
18 21 19 => 18 1.0
4 19 => -5 0.4
4 19 => 7 0.2
4 19 => 2 0.4
11 19 => 17 0.5
11 19 => 20 0.5
22 => 19 0.375
22 => 20 0.625
22 19 => 16 1.0
17 19 => 21 0.4
17 19 => 20 0.3
17 19 => 18 0.2
17 19 => 12 0.1
21 17 19 => 12 1.0
24 19 => 16 0.6666666666666666
24 19 => 28 0.3333333333333333
26 => 24 0.375
26 => 27 0.1875
26 => 23 0.125
26 => 21 0.1875
26 => 19 0.0625
26 => 14 0.0625
26 19 => 14 1.0
7 19 => 17 0.6666666666666666
7 19 => 15 0.3333333333333333
22 20 => 17 0.2
22 20 => 19 0.8
23 21 => 23 0.5
23 21 => 19 0.5
20 21 => 26 0.06666666666666667
20 21 => 22 0.26666666666666666
20 21 => 16 0.4666666666666667
20 21 => 17 0.06666666666666667
20 21 => 23 0.06666666666666667
20 21 => 5 0.06666666666666667
23 20 => 21 1.0
23 20 21 => 22 1.0
5 21 => 4 1.0
26 21 => 25 1.0
12 21 => 12 0.3333333333333333
12 21 => 18 0.6666666666666666
9 21 => 19 0.75
9 21 => 22 0.25
11 21 => 16 1.0
16 21 => 17 1.0
9 14 => 17 1.0
16 12 14 => 7 1.0
12 14 => 7 0.13333333333333333
12 14 => 16 0.4666666666666667
12 14 => 13 0.06666666666666667
12 14 => 15 0.06666666666666667
12 14 => 12 0.13333333333333333
12 14 => 11 0.13333333333333333
26 14 => 18 1.0
16 14 => 16 0.18421052631578946
16 14 => 12 0.5263157894736842
16 14 => 18 0.10526315789473684
16 14 => 21 0.02631578947368421
16 14 => 2 0.05263157894736842
16 14 => 6 0.05263157894736842
16 14 => 19 0.02631578947368421
16 14 => 13 0.02631578947368421
14 17 16 => 14 1.0
14 17 16 14 => 13 1.0
16 17 16 => 20 0.3333333333333333
16 17 16 => 17 0.3333333333333333
16 17 16 => 14 0.3333333333333333
16 17 16 14 => 19 1.0
19 16 => 14 0.36363636363636365
19 16 => 21 0.18181818181818182
19 16 => 13 0.2727272727272727
19 16 => 24 0.09090909090909091
19 16 => 12 0.09090909090909091
19 16 14 => 6 0.5
19 16 14 => 12 0.5
11 14 => 17 0.5
11 14 => 12 0.5
19 14 => 18 1.0
13 14 => 26 0.058823529411764705
13 14 => 16 0.35294117647058826
13 14 => 19 0.11764705882352941
13 14 => 17 0.058823529411764705
13 14 => 12 0.058823529411764705
13 14 => 2 0.11764705882352941
13 14 => 11 0.11764705882352941
13 14 => 9 0.11764705882352941
14 13 => 14 1.0
14 13 14 => 16 0.5
14 13 14 => 19 0.5
5 9 => 13 0.75
5 9 => 14 0.25
5 9 13 => 14 1.0
5 9 13 14 => 12 0.3333333333333333
5 9 13 14 => 2 0.6666666666666666
14 9 => 13 1.0
14 9 13 => 14 1.0
14 9 13 14 => 11 1.0
12 9 => 13 0.2222222222222222
12 9 => 7 0.5555555555555556
12 9 => 6 0.2222222222222222
12 9 13 => 14 1.0
12 9 13 14 => 9 1.0
14 16 => 18 0.1
14 16 => 17 0.5
14 16 => 12 0.1
14 16 => 14 0.25
14 16 => 20 0.05
9 11 12 14 => 16 0.3333333333333333
9 11 12 14 => 12 0.3333333333333333
9 11 12 14 => 11 0.3333333333333333
9 11 12 14 16 => 18 1.0
9 13 => 14 1.0
9 13 14 => 16 0.125
9 13 14 => 12 0.125
9 13 14 => 9 0.25
9 13 14 => 2 0.25
9 13 14 => 11 0.25
9 13 14 16 => 20 1.0
16 13 => 14 1.0
16 13 14 => 16 0.6666666666666666
16 13 14 => 26 0.3333333333333333
16 13 14 16 => 12 1.0
12 16 => 17 0.6666666666666666
12 16 => 14 0.16666666666666666
12 16 => 19 0.16666666666666666
24 21 16 => 18 1.0
21 16 => 20 0.6
21 16 => 14 0.2
21 16 => 18 0.2
4 16 => 7 0.3333333333333333
4 16 => 19 0.6666666666666666
0 16 => 19 1.0
24 19 16 => 24 0.5
24 19 16 => 12 0.5
22 19 16 => 13 1.0
14 19 16 => 21 1.0
18 19 16 => 14 1.0
11 16 => 19 0.6666666666666666
11 16 => 12 0.3333333333333333
17 16 => 14 0.7272727272727273
17 16 => 23 0.045454545454545456
17 16 => 20 0.045454545454545456
17 16 => 17 0.09090909090909091
17 16 => 5 0.09090909090909091
2 17 16 => 5 0.6666666666666666
2 17 16 => 17 0.3333333333333333
14 16 17 => 16 0.2
14 16 17 => 18 0.2
14 16 17 => 19 0.4
14 16 17 => 14 0.1
14 16 17 => 12 0.1
14 16 17 16 => 20 0.5
14 16 17 16 => 17 0.5
4 12 13 => 12 1.0
12 -5 => 12 0.75
12 -5 => -3 0.25
19 -5 => 12 0.5
19 -5 => 11 0.5
0 -5 => -1 1.0
-1 => 0 0.5918367346938775
-1 => -5 0.08163265306122448
-1 => 2 0.2857142857142857
-1 => 3 0.04081632653061224
-1 -5 => -1 0.5
-1 -5 => 0 0.5
-3 => -1 0.29411764705882354
-3 => 1 0.7058823529411765
4 -3 => -1 1.0
9 -3 => -1 1.0
4 -1 => 3 1.0
0 -1 => -5 0.5
0 -1 => 2 0.5
2 -5 => -1 1.0
2 -5 -1 => 2 1.0
0 -5 -1 => 0 1.0
4 0 => 7 1.0
6 => 7 0.7647058823529411
6 => 0 0.11764705882352941
6 => 8 0.11764705882352941
6 0 => -1 1.0
2 0 => 2 0.8
2 0 => 12 0.08
2 0 => -5 0.08
2 0 => 5 0.04
4 2 => -3 0.42857142857142855
4 2 => 0 0.42857142857142855
4 2 => 17 0.14285714285714285
4 2 0 => -5 0.6666666666666666
4 2 0 => 5 0.3333333333333333
3 => 2 0.2857142857142857
3 => 7 0.14285714285714285
3 => 10 0.14285714285714285
3 => 8 0.14285714285714285
3 => 4 0.2857142857142857
3 2 => 0 1.0
3 2 0 => 12 1.0
2 -1 => 0 0.3333333333333333
2 -1 => -5 0.3333333333333333
2 -1 => 2 0.3333333333333333
2 -1 0 => -1 1.0
-3 -1 => 0 1.0
-3 -1 0 => 2 1.0
-1 0 => -5 0.5517241379310345
-1 0 => 2 0.1724137931034483
-1 0 => -1 0.06896551724137931
-1 0 => 16 0.06896551724137931
-1 0 => 12 0.034482758620689655
-1 0 => 4 0.10344827586206896
-5 0 => 5 1.0
12 0 => 3 1.0
-1 2 => 7 0.14285714285714285
-1 2 => -5 0.5714285714285714
-1 2 => -1 0.14285714285714285
-1 2 => 5 0.14285714285714285
2 -1 2 => 5 1.0
0 -1 2 => 7 1.0
0 2 => 0 0.72
0 2 => 4 0.2
0 2 => -1 0.08
-1 0 2 => 4 1.0
19 2 => 11 0.3333333333333333
19 2 => 17 0.6666666666666666
5 2 => -1 1.0
1 => 2 1.0
1 2 => -3 0.75
1 2 => 5 0.25
18 2 => 19 1.0
-2 => 2 1.0
-2 2 => 3 1.0
14 2 => 18 0.5
14 2 => 0 0.5
23 2 => 19 1.0
7 2 => 3 1.0
5 4 => 2 0.75
5 4 => -1 0.125
5 4 => 12 0.125
12 4 => 16 1.0
0 4 => 7 1.0
21 4 => 19 1.0
3 4 => 6 1.0
2 4 => -3 0.4
2 4 => 6 0.2
2 4 => 16 0.2
2 4 => -1 0.2
7 4 => 0 0.5
7 4 => 2 0.5
9 6 => 0 1.0
4 6 => 8 0.6666666666666666
4 6 => 7 0.3333333333333333
19 7 => 23 0.8
19 7 => 12 0.2
0 7 => 24 1.0
10 7 => 9 1.0
8 7 => 19 0.16666666666666666
8 7 => 5 0.3333333333333333
8 7 => -2 0.16666666666666666
8 7 => 10 0.3333333333333333
11 7 => 5 1.0
9 7 => 17 0.08333333333333333
9 7 => 5 0.3333333333333333
9 7 => 6 0.4166666666666667
9 7 => 19 0.08333333333333333
9 7 => 9 0.08333333333333333
24 7 => 23 0.8888888888888888
24 7 => 11 0.1111111111111111
23 7 => 24 0.8333333333333334
23 7 => 23 0.16666666666666666
16 7 => 5 1.0
3 7 => 11 1.0
14 7 => 18 1.0
16 12 7 => 4 0.5
16 12 7 => 12 0.5
12 7 => 4 0.18181818181818182
12 7 => 11 0.6363636363636364
12 7 => 8 0.09090909090909091
12 7 => 12 0.09090909090909091
14 6 => 7 1.0
14 6 7 => 2 1.0
6 7 => 9 0.23076923076923078
6 7 => 6 0.38461538461538464
6 7 => 2 0.15384615384615385
6 7 => 5 0.15384615384615385
6 7 => 19 0.07692307692307693
8 7 5 => 14 0.5
8 7 5 => 3 0.5
7 5 => 4 0.5833333333333334
7 5 => 3 0.08333333333333333
7 5 => 2 0.16666666666666666
7 5 => 14 0.16666666666666666
2 5 => 9 0.6
2 5 => 11 0.4
24 5 => 21 1.0
17 5 => 8 1.0
0 5 => 9 0.3333333333333333
0 5 => 21 0.6666666666666666
16 5 => 21 1.0
7 9 => 11 0.8
7 9 => 21 0.2
10 9 => 18 1.0
7 11 9 => 21 1.0
14 11 9 => -3 1.0
11 9 => 26 0.14285714285714285
11 9 => 7 0.5
11 9 => 21 0.21428571428571427
11 9 => -3 0.14285714285714285
19 9 => 13 1.0
8 9 => 11 1.0
-5 12 9 => 6 1.0
19 15 => 10 1.0
11 15 => 16 1.0
17 15 => 14 1.0
7 23 => 7 0.8571428571428571
7 23 => 2 0.14285714285714285
21 23 => 24 0.7272727272727273
21 23 => 21 0.18181818181818182
21 23 => 25 0.09090909090909091
20 21 23 => 25 1.0
26 23 => 20 1.0
19 23 => 24 1.0
24 23 => 24 0.16666666666666666
24 23 => 21 0.8333333333333334
21 23 24 => 25 0.5
21 23 24 => 21 0.125
21 23 24 => 5 0.125
21 23 24 => 23 0.25
21 23 24 23 => 24 1.0
17 23 => 19 1.0
16 24 => 19 1.0
28 => 29 0.3333333333333333
28 => -5 0.16666666666666666
28 => 31 0.16666666666666666
28 => 24 0.3333333333333333
28 24 => 19 1.0
7 24 => -5 0.18181818181818182
7 24 => 7 0.8181818181818182
26 24 => 23 1.0
27 => 28 0.6666666666666666
27 => 24 0.3333333333333333
27 24 => 21 1.0
23 24 => 25 0.2857142857142857
23 24 => 26 0.14285714285714285
23 24 => 21 0.07142857142857142
23 24 => 23 0.42857142857142855
23 24 => 5 0.07142857142857142
19 21 23 => 24 0.5
19 21 23 => 21 0.5
19 21 23 24 => 21 0.5
19 21 23 24 => 5 0.5
24 23 24 => 26 1.0
19 24 => -5 0.2
19 24 => 21 0.4
19 24 => 28 0.4
9 26 => 24 1.0
21 26 => 21 1.0
14 26 => 27 1.0
24 26 => 27 1.0
21 25 => 26 1.0
21 25 26 => 21 0.6666666666666666
21 25 26 => 19 0.3333333333333333
24 25 => 26 1.0
24 25 26 => 24 1.0
23 25 => 26 1.0
23 25 26 => 14 1.0
29 => 26 1.0
29 26 => 23 1.0
25 => 26 1.0
0 3 => 7 1.0
5 3 => 10 1.0
2 3 => 8 0.3333333333333333
2 3 => 2 0.6666666666666666
-1 3 => 4 1.0
0 12 10 => 9 1.0
15 10 => 7 1.0
27 28 => 29 1.0
24 28 => -5 0.5
24 28 => 31 0.5
6 8 => 9 1.0
31 => 28 1.0
