8|	7|8	0.9
8|	15|8	1.0
8|	17|8	0.5
24|	0|	0.1
24|	23|	0.2
24|	29|	0.1
24|	36|	0.1
24|	3|24	1.0
24|	19|24	1.0
24|	26|24	1.0
14|	-17|	0.05714285714285714
14|	-7|	0.02857142857142857
14|	28|	0.02857142857142857
14|	18|	0.02857142857142857
14|	2|	0.02857142857142857
14|	3|14	1.0
14|	5|14	1.0
14|	12|14	0.14285714285714285
14|	-5|14	1.0
14|	15|14	0.9090909090909091
14|	17|14	1.0
14|	11|14	0.3333333333333333
14|	24|14	1.0
14|	26|14	1.0
10|	16|	0.07692307692307693
10|	8|10	0.14285714285714285
10|	12|10	0.6666666666666666
10|	15|10	1.0
4|	5|4	1.0
4|	17|4	1.0
4|	16|4	1.0
17|	-2|	0.023809523809523808
17|	-14|	0.023809523809523808
17|	29|	0.023809523809523808
17|	30|	0.023809523809523808
17|	23|	0.023809523809523808
17|	-4|	0.023809523809523808
17|	-7|	0.023809523809523808
17|	5|17	1.0
17|	14|17	0.5
17|	7|17	0.5
17|	15|17	0.8461538461538461
17|	19|17	0.2857142857142857
17|	26|17	1.0
17|	16|17	0.5
29|	27|	0.25
29|	5|29	1.0
29|	12|29	1.0
29|	14|29	1.0
18|	30|	0.16666666666666666
18|	31|	0.16666666666666666
18|	-6|	0.16666666666666666
18|	12|18	1.0
18|	19|18	1.0
13|	12|13	1.0
6|	12|6	1.0
6|	19|6	1.0
30|	12|30	1.0
30|	14|30	1.0
-2|	-10|	0.5
-2|	14|-2	1.0
-5|	-13|	0.2222222222222222
-5|	14|	0.1111111111111111
-5|	-11|	0.1111111111111111
-5|	3|	0.1111111111111111
-5|	7|-5	1.0
-5|	11|-5	1.0
26|	27|	0.25
26|	-5|26	1.0
26|	7|26	1.0
26|	17|26	1.0
26|	24|26	0.3333333333333333
19|	-9|	0.02857142857142857
19|	20|	0.2571428571428571
19|	21|	0.08571428571428572
19|	-5|19	1.0
19|	15|19	1.0
19|	17|19	0.07142857142857142
19|	18|19	0.5
19|	27|19	1.0
9|	18|	0.1111111111111111
9|	7|9	0.5
9|	11|9	1.0
-17|	2|	1.0
27|	29|	0.2
27|	15|27	1.0
27|	24|27	1.0
27|	26|27	1.0
23|	21|	0.25
23|	15|23	1.0
23|	24|23	0.5
-1|	14|	0.5
-1|	17|-1	1.0
-10|	5|	1.0
-14|	5|	1.0
20|	22|	0.3333333333333333
20|	19|20	1.0
21|	23|	0.16666666666666666
21|	19|21	0.6666666666666666
21|	22|21	1.0
31|	17|31	1.0
31|	27|31	1.0
-7|	2|	0.3333333333333333
-7|	5|	0.3333333333333333
-7|	11|-7	1.0
22|	20|	0.7142857142857143
22|	21|	0.2857142857142857
36|	31|	1.0
-4|	5|	1.0
-13|	2|	1.0
-11|	4|	1.0
0|2	-5|0	0.16666666666666666
0|2	12|0	0.5
0|2	14|0	0.3333333333333333
0|15	3|0	1.0
0|3	15|0	0.5
0|3	12|0	0.5
0|-6	2|0	1.0
0|28	10|0	1.0
0|12	3|0	0.5
0|12	-12|0	0.5
0|-9	2|0	1.0
-12|7	24|-12	1.0
-12|16	4|	1.0
-12|0	2|-12	1.0
-12|15	3|	1.0
2|11	3|2	0.3333333333333333
2|11	7|2	0.3333333333333333
2|11	14|2	0.3333333333333333
2|0	3|2	1.0
2|7	15|2	1.0
2|3	-7|	0.07692307692307693
2|3	16|2	0.07692307692307693
2|3	0|2	0.46153846153846156
2|3	14|2	0.15384615384615385
2|3	12|2	0.15384615384615385
2|3	15|2	0.07692307692307693
2|-12	3|2	1.0
3|5	-2|	0.058823529411764705
3|5	2|3	0.7647058823529411
3|5	17|3	0.058823529411764705
3|5	15|3	0.058823529411764705
3|5	14|3	0.058823529411764705
7|8	-1|	0.1
7|8	5|7.8	0.4444444444444444
3|7	19|3	0.25
3|7	0|3	0.5
3|7	15|3	0.25
3|24	12|3	1.0
3|0	5|	0.6666666666666666
3|0	7|3	0.3333333333333333
3|14	8|	1.0
3|2	5|	1.0
5|7	4|	0.0625
5|7	3|5	0.6875
5|7	19|5	0.0625
5|7	17|5	0.0625
5|7	18|5	0.125
8|10	7|8.10	0.8
8|10	15|8	0.14285714285714285
8|10	17|8	0.14285714285714285
5|12	14|5	1.0
5|14	17|5	1.0
5|4	7|5	1.0
5|17	-5|	1.0
5|29	17|5	1.0
12|28	16|	1.0
12|7	7|12	0.3333333333333333
12|7	14|12	0.6666666666666666
12|15	10|	0.16666666666666666
12|15	6|	0.16666666666666666
12|15	14|12	0.16666666666666666
12|15	7|12	0.5
12|3	14|12	1.0
12|14	11|	0.2857142857142857
12|14	19|12	0.14285714285714285
12|14	24|12	0.14285714285714285
12|14	26|12	0.14285714285714285
12|14	5|12	0.14285714285714285
12|14	7|12	0.14285714285714285
12|10	13|	0.6666666666666666
12|10	10|	0.3333333333333333
12|2	-9|	0.5
12|2	0|12	0.5
12|18	14|12	1.0
12|13	10|	1.0
12|6	15|	1.0
12|0	-12|	0.2
12|0	-9|	0.4
12|0	-6|	0.2
12|0	14|12	0.2
12|30	9|12	1.0
12|29	8|12	1.0
12|11	11|12.11	0.8
12|11	0|12	0.14285714285714285
12|11	14|12	0.14285714285714285
14|3	-7|	1.0
14|12	15|14	1.0
14|5	11|14	1.0
14|29	17|14	1.0
14|2	-17|	0.6666666666666666
14|2	15|14	0.3333333333333333
14|17	17|14	0.5
14|17	24|14	0.5
14|30	18|	1.0
14|0	-5|14	1.0
14|15	28|	0.07692307692307693
14|15	3|14	0.07692307692307693
14|15	12|14	0.5384615384615384
14|15	26|14	0.07692307692307693
14|15	5|14	0.07692307692307693
14|15	11|14	0.15384615384615385
14|-2	2|	1.0
-5|26	14|	1.0
-5|16	-11|	1.0
-5|15	3|	1.0
-5|19	7|-5	1.0
-5|0	11|-5	1.0
-5|14	-13|	1.0
7|11	20|	0.5
7|11	2|7	0.5
7|9	15|7	0.5
7|9	3|7	0.25
7|9	17|7	0.25
7|17	12|7	0.5
7|17	9|7	0.5
7|-9	8|	1.0
7|26	-1|	1.0
7|-5	9|7	1.0
7|3	12|7	1.0
7|2	11|	1.0
7|12	12|7	0.2
7|12	3|7	0.6
7|12	-12|7	0.2
7|5	8|	0.5882352941176471
7|5	5|7	0.4117647058823529
15|27	24|15	1.0
15|7	-5|15	0.5
15|7	0|15	0.5
15|17	14|15	0.8461538461538461
15|17	12|15	0.07692307692307693
15|17	10|15	0.07692307692307693
15|8	8|	1.0
15|3	0|15	0.5
15|3	12|15	0.5
15|19	12|15	1.0
15|0	12|15	1.0
15|23	26|	1.0
15|10	17|15	1.0
15|14	17|15	0.9090909090909091
15|14	14|15	0.09090909090909091
15|2	-12|15	0.5
15|2	14|15	0.5
8|12	17|8	1.0
17|5	-14|	0.3333333333333333
17|5	19|17	0.6666666666666666
17|14	19|17	1.0
17|7	5|17	1.0
17|26	23|	1.0
17|16	19|17	1.0
17|3	-2|	1.0
17|8	-4|	0.5
17|8	19|17	0.5
17|4	-7|	1.0
17|-1	7|17	1.0
17|15	15|17	0.5384615384615384
17|15	19|17	0.46153846153846156
17|19	30|	0.07142857142857142
17|19	29|	0.07142857142857142
17|19	7|17	0.07142857142857142
17|19	14|17	0.14285714285714285
17|19	15|17	0.42857142857142855
17|19	16|17	0.14285714285714285
17|19	26|17	0.07142857142857142
10|15	15|10	1.0
10|0	16|	1.0
19|18	21|	1.0
19|3	15|19	1.0
19|20	17|19	1.0
19|12	-5|19	1.0
19|5	-9|	1.0
19|6	-5|19	1.0
19|21	18|19	0.6666666666666666
19|21	27|19	0.3333333333333333
19|17	20|	0.6428571428571429
19|17	21|	0.07142857142857142
19|17	17|19	0.2857142857142857
17|31	19|17.31	1.0
19|24	15|19	1.0
9|7	11|9	1.0
9|12	18|	1.0
9|11	7|9	1.0
11|-5	2|11	1.0
11|9	12|11	1.0
11|-7	2|11	1.0
11|14	14|	0.3333333333333333
11|14	12|11	0.3333333333333333
11|14	7|11	0.3333333333333333
24|-12	19|24	1.0
24|26	36|	0.3333333333333333
24|26	29|	0.3333333333333333
24|26	23|	0.3333333333333333
24|12	3|24	1.0
24|27	19|24	1.0
24|23	23|	0.5
24|23	26|24	0.5
24|15	26|24	1.0
24|14	0|	1.0
26|12	7|26	1.0
26|27	24|26	1.0
26|14	-5|26	1.0
26|17	17|26	1.0
26|24	27|	1.0
16|2	-5|16	1.0
16|4	-12|16	1.0
16|17	28|	0.5
16|17	29|	0.5
22|21	21|	1.0
18|19	30|	0.5
18|19	31|	0.5
18|5	-6|	0.5
18|5	12|18	0.5
27|19	15|27	1.0
27|31	24|27	1.0
5|7.8	4|	0.1111111111111111
5|7.8	3|5.7.8	0.25
5|7.8	17|5	0.1111111111111111
5|7.8	19|5	0.1111111111111111
5|7.8	18|5	0.2222222222222222
7|8.10	-1|	0.2
7|8.10	5|7.8.10	0.25
19|17.31	21|	1.0
11|12.11	9|11	0.8
11|12.11	7|11	0.2
3|5.7.8	-2|	0.25
3|5.7.8	15|3	0.25
3|5.7.8	17|3	0.25
3|5.7.8	14|3	0.25
5|7.8.10	19|5	0.25
5|7.8.10	18|5	0.5
5|7.8.10	17|5	0.25
