0|	-9|0	1.0
-13|	-7|	1.0
-14|	-9|-14	1.0
-16|	-9|-16	0.5
1|	-21|	1.0
-21|	-16|	1.0
-1|-17	-12|	0.5
-1|-17	5|-1	0.5
-1|-5	-24|	0.25
-1|-5	-17|-1	0.5
-1|-5	5|-1	0.25
-1|-6	-16|	1.0
-1|-18	0|-1	1.0
-3|-17	-8|	1.0
-3|-7	2|	0.25
-3|-7	-18|	0.25
-3|-7	-1|	0.25
-3|-7	-12|-3	0.25
-3|-5	-5|-3	1.0
-3|-1	-4|	0.3333333333333333
-3|-1	-22|	0.3333333333333333
-3|-1	-5|-3	0.3333333333333333
-5|-8	-6|	0.2
-5|-8	0|-5	0.4
-5|-8	-3|-5	0.2
-5|-8	-8|-5	0.2
-5|-7	-1|-5	1.0
-5|-3	7|	0.5
-5|-3	-12|	0.5
-5|-9	1|	1.0
-5|6	-17|-5	1.0
-5|-12	0|-5	0.8333333333333334
-5|-12	-8|-5	0.16666666666666666
-17|-6	-5|-17.-6	1.0
-5|-4	-10|	1.0
4|7	2|	1.0
0|-8	4|0.-8	1.0
0|-12	4|0.-12	1.0
4|-12	-15|	0.25
4|-12	-12|	0.5
4|-12	3|	0.25
-10|-22	-7|-10	1.0
-10|-15	-6|	1.0
-10|-11	-17|-10	1.0
-10|-9	-9|-10	1.0
5|-1	-24|	0.5
5|-1	-17|5	0.5
-12|5	4|-12	1.0
-12|-19	-7|-12	1.0
-12|3	0|-12	1.0
-12|-3	-7|-12	1.0
-12|-24	-8|	1.0
-12|-17	-8|	1.0
0|-9	-22|	1.0
0|4	-7|0	1.0
0|-4	-16|	0.5
0|-4	-9|0	0.5
0|-15	-17|0	1.0
0|-1	-6|	1.0
0|-6	2|	1.0
0|-5	4|	0.9090909090909091
0|-5	-22|	0.09090909090909091
0|-7	-6|	1.0
-17|0	-1|-17	1.0
-17|4	-8|	0.2
-17|4	-5|	0.8
-17|-1	-5|	0.5
-17|-1	-7|-17	0.5
-17|-24	-8|	0.6666666666666666
-17|-24	-12|-17	0.3333333333333333
-17|-5	-11|	0.5
-17|-5	-1|-17	0.5
-17|5	-7|-17	1.0
-17|-10	-3|-17	1.0
-17|-9	-8|-17.-9	1.0
-7|-17	-5|-7	1.0
-7|0	0|-7	1.0
-7|-9	-9|-7	1.0
-7|-12	-3|-7	1.0
-7|-10	-3|-7	1.0
-7|-6	-24|	1.0
-8|-5	0|-8	1.0
-9|0	-7|-9	1.0
-9|-7	-16|	1.0
-9|-10	-17|-9	1.0
-9|-16	-4|	0.5
-9|-16	0|-9	0.25
-9|-16	-10|-9	0.25
-9|-14	-5|-9	1.0
-5|-17.-6	-17|-5	1.0
4|0.-8	0|4	1.0
4|0.-12	-10|	1.0
-8|-17.-9	-12|	1.0
