128|69	57|	0.047619047619
128|69	62|	0.0952380952381
128|69	68|	0.047619047619
128|69	74|	0.047619047619
128|69	69|	0.428571428571
55|	62|	0.25
55|	128|55	0.333333333333
62|128.59	128|62.128.59	1.0
62|128.61	128|62.128.61	0.25
128|64.128.69	69|	1.0
128|66.68	71|	1.0
72|	69|72	1.0
59|56	128|59.56	0.5
66|64	67|	0.5
66|64	128|66.64	1.0
66|67.128.62	71|	1.0
61|62	128|61.62	1.0
128|59	71|	0.166666666667
128|59	62|128.59	1.0
128|59	55|	0.0833333333333
128|59	59|	0.25
128|59	57|	0.166666666667
128|59	61|	0.0833333333333
128|59	68|	0.0833333333333
128|59	64|	0.0833333333333
128|64.62	61|	1.0
128|	72|	0.00609756097561
128|	66|	0.134146341463
128|	71|	0.0426829268293
128|	74|	0.00609756097561
128|	55|	0.0121951219512
128|	65|	0.0121951219512
128|	54|	0.00609756097561
128|	59|	0.0853658536585
128|	57|	0.0548780487805
128|	58|	0.0121951219512
128|	56|	0.0182926829268
128|	69|	0.115853658537
128|	61|	0.0853658536585
128|	73|	0.00609756097561
128|	62|	0.158536585366
128|	68|	0.0243902439024
128|	63|	0.00609756097561
128|	67|	0.030487804878
128|	64|	0.182926829268
69|	67|	0.148148148148
69|	128|69	0.047619047619
69|	68|69	0.5
67|128.62	66|67.128.62	1.0
67|128.62	128|67	0.5
128|73	71|	0.5
128|73	69|	0.5
128|69.71	67|	1.0
68|69	66|68	0.5
68|69	128|68	0.5
54|	57|54	1.0
128|64.68	57|	1.0
62|66	128|62.66	1.0
61|	66|	0.05
61|	64|61	0.25
61|	57|	0.1
61|	128|61	0.153846153846
69|128.67	128|69.128.67	1.0
69|67	128|69.67	0.5
71|	69|71	0.5
71|	128|71	0.285714285714
128|62.128.61	62|	0.25
128|62.128.61	56|	0.5
128|62.128.61	66|	0.25
69|72	128|69.72	1.0
66|128.68	128|66.128.68	1.0
57|	62|	0.0833333333333
57|	55|	0.0833333333333
57|	61|	0.0833333333333
57|	128|57	0.222222222222
128|56	61|128.56	1.0
62|	128|62	0.0333333333333
62|	61|62	1.0
62|	64|62	1.0
128|71	66|	0.142857142857
128|71	59|128.71	1.0
128|71	62|128.71	1.0
128|71	69|	0.285714285714
128|71	71|	0.285714285714
128|74	69|	1.0
66|128.65	68|66	0.5
66|128.65	128|66.128.65	1.0
128|66.128.68	65|	1.0
64|68	128|64.68	1.0
67|64	128|67	0.5
67|64	73|	0.5
128|62.66	69|	1.0
56|	128|56	1.0
56|	59|56	1.0
128|59.66	68|	1.0
63|	128|63	1.0
