-27 -29 => -41 1.0
-40 -29 => -31 1.0
-12 => -13 0.5
-12 => -24 0.16666666666666666
-12 => -22 0.16666666666666666
-12 => -29 0.16666666666666666
-12 -29 => -13 1.0
-34 => -29 1.0
-34 -29 => -24 1.0
-18 -29 => -17 1.0
-12 -22 => -13 1.0
-15 -22 => -17 1.0
-31 -22 => -30 1.0
-24 -22 => -29 1.0
-19 -22 => -29 1.0
-30 -22 => -29 1.0
-8 => -27 0.3333333333333333
-8 => -22 0.3333333333333333
-8 => -10 0.3333333333333333
-8 -22 => -10 1.0
-13 -22 => -12 1.0
-27 -22 => -29 1.0
-26 => -38 0.07142857142857142
-26 => -39 0.07142857142857142
-26 => -22 0.8571428571428571
-26 -22 => -19 1.0
-24 -12 => -22 1.0
-22 -12 => -29 1.0
-29 -13 => -24 1.0
-22 -13 => -22 1.0
-10 -13 => -10 1.0
-25 => -27 0.6666666666666666
-25 => -36 0.3333333333333333
-25 -27 => -10 0.5
-25 -27 => -22 0.5
-39 => -27 0.09090909090909091
-39 => -37 0.9090909090909091
-39 -27 => -29 1.0
-29 -27 => -25 1.0
-8 -27 => -8 1.0
-13 -10 => -8 1.0
-8 -10 => -12 1.0
-22 -10 => -6 1.0
-29 -10 => -24 0.5
-29 -10 => -13 0.5
-27 -10 => -9 1.0
-38 -26 => -39 1.0
-36 -26 => -38 1.0
-26 -39 => -27 1.0
-41 => -30 0.09090909090909091
-41 => -39 0.9090909090909091
-29 -41 => -30 1.0
-9 => -8 1.0
