-5|-12	-7|-5	0.2
-5|0	-4|	1.0
-5|-1	0|	1.0
-5|-6	-3|	0.5
-5|-6	-2|-5	0.5
-5|-4	0|	0.08333333333333333
-5|-4	-4|-5.-4	0.6666666666666666
-5|-4	-7|-5	0.4166666666666667
-4|0	-2|-4	1.0
-7|0	-4|	0.5
-7|0	-11|	0.5
-7|-4	-5|-7	1.0
-9|-5	-10|	0.4
-9|-5	-7|-9.-5	1.0
-7|-9	-9|	0.125
-7|-9	-3|	0.0625
-7|-9	-5|-7	0.4375
-7|-9	-14|-7	0.1875
-7|-9	-10|-7	0.1875
-7|-5	-9|	0.75
-7|-5	-8|	0.08333333333333333
-7|-5	-5|-7	0.16666666666666666
-9|-17	-12|-9	1.0
-10|-7	-9|-10.-7	0.6666666666666666
-10|-8	-12|-10	1.0
-12|-10	-4|	0.09090909090909091
-12|-10	-13|	0.45454545454545453
-12|-10	-10|-12.-10	0.5
-12|-10	-5|-12	0.09090909090909091
-12|-9	-7|	0.09090909090909091
-12|-9	-10|-12.-9	0.25
-12|-9	-14|-12	0.36363636363636365
-12|-9	-5|-12	0.18181818181818182
-12|-13	-4|	0.3333333333333333
-12|-13	-10|-12.-13	0.3333333333333333
-12|-13	-14|-12	0.16666666666666666
-12|-5	-16|-12	1.0
-12|-14	-10|	0.5
-12|-14	-19|-12	0.2
-12|-14	-5|-12	0.2
-12|-14	0|-12	0.1
-14|-15	-18|	0.3333333333333333
-14|-15	-12|-14.-15	1.0
-14|-15	-5|-14	0.3333333333333333
-14|-16	-21|	0.5714285714285714
-14|-16	-12|-14.-16	1.0
-14|-16	-17|-14	0.14285714285714285
-12|-24	-10|	1.0
-12|-17	-13|	0.2222222222222222
-12|-17	-14|-12	0.2222222222222222
-12|-17	0|-12	0.2222222222222222
-12|-17	-16|-12	0.3333333333333333
-17|-13	-24|	0.5
-17|-13	-12|-17.-13	1.0
-12|0	-13|	0.3333333333333333
-12|0	-14|-12	0.6666666666666666
-14|-12	-16|	0.5555555555555556
-14|-12	-15|	0.2222222222222222
-14|-12	-12|-14	0.2222222222222222
-14|-7	-12|-14	1.0
-14|-2	-21|	1.0
-17|-19	-24|	0.16666666666666666
-17|-19	-16|	0.3333333333333333
-17|-19	-15|-17.-19	1.0
-17|-19	-12|-17	0.16666666666666666
-17|-10	-15|	1.0
-17|-14	-16|	1.0
-17|-18	-9|-17	1.0
-17|-16	-19|	0.5
-17|-16	-16|	0.16666666666666666
-17|-16	-12|-17	0.3333333333333333
-17|-5	-24|	0.2
-17|-5	-12|-17	0.8
-19|-12	-17|-19.-12	1.0
-19|-21	-17|-19.-21	1.0
-16|-12	-14|-16	1.0
-3|-1	-5|-3	1.0
-13|-15	-17|-13	1.0
-21|-19	-19|-21	1.0
-2|-4	-4|	0.3333333333333333
-2|-4	0|-2	0.3333333333333333
-2|-4	-14|-2	0.3333333333333333
-2|0	-4|	0.3333333333333333
-2|0	0|-2	0.6666666666666666
-2|-5	-3|	1.0
-2|-3	-3|	0.4
-2|-3	-9|	0.2
-2|-3	-5|-2	0.4
-2|-7	-4|	1.0
0|-5.-2	-12|0	1.0
-5|-7.-8	-4|	1.0
-7|-9.-21	-5|-7.-9.-21	1.0
-4|-5.-4	1|	0.16666666666666666
-4|-5.-4	-7|-4	0.6666666666666666
-4|-5.-4	-2|-4	0.16666666666666666
-7|-9.-5	-14|-7	1.0
-9|-10.-7	-10|	0.6666666666666666
-9|-10.-7	-16|	0.3333333333333333
-10|-12.-10	-15|	0.5
-10|-12.-10	-8|	0.5
-10|-12.-9	-5|-10	0.25
-10|-12.-9	-12|-10	0.25
-10|-12.-9	-17|-10	0.5
-10|-12.-13	-9|	0.3333333333333333
-10|-12.-13	-8|	0.6666666666666666
-12|-14.-15	-19|-12	1.0
-12|-14.-16	-5|-12	1.0
-12|-17.-13	-14|-12	1.0
-15|-17.-19	-13|-15	1.0
-17|-19.-12	-16|	1.0
-17|-19.-21	-15|-17.-19	1.0
-5|-7.-9.-21	-9|-5	1.0
