-29 => -25 0.14285714285714285
-29 => -24 0.07142857142857142
-29 => -17 0.7142857142857143
-29 => 0 0.07142857142857142
-29 -17 => -29 0.4
-29 -17 => -28 0.6
-16 => -4 0.43902439024390244
-16 => -14 0.0975609756097561
-16 => -18 0.024390243902439025
-16 => -23 0.024390243902439025
-16 => -24 0.024390243902439025
-16 => -12 0.07317073170731707
-16 => -29 0.12195121951219512
-16 => -17 0.07317073170731707
-16 => -15 0.024390243902439025
-16 => -7 0.04878048780487805
-16 => -6 0.024390243902439025
-16 => -5 0.024390243902439025
-16 -17 => -20 0.3333333333333333
-16 -17 => -9 0.3333333333333333
-16 -17 => -19 0.3333333333333333
-5 => -8 0.1111111111111111
-5 => -4 0.1111111111111111
-5 => -3 0.08888888888888889
-5 => -18 0.05555555555555555
-5 => -16 0.1111111111111111
-5 => -19 0.044444444444444446
-5 => -21 0.011111111111111112
-5 => -15 0.011111111111111112
-5 => -1 0.03333333333333333
-5 => -9 0.022222222222222223
-5 => -29 0.011111111111111112
-5 => -28 0.011111111111111112
-5 => -17 0.03333333333333333
-5 => 0 0.1
-5 => -7 0.06666666666666667
-5 => -24 0.022222222222222223
-5 => -20 0.011111111111111112
-5 => -22 0.022222222222222223
-5 => -12 0.03333333333333333
-5 => -2 0.07777777777777778
-5 => -10 0.011111111111111112
-5 -17 => -18 0.3333333333333333
-5 -17 => -29 0.3333333333333333
-5 -17 => -12 0.3333333333333333
-19 => -7 0.4857142857142857
-19 => -17 0.2571428571428571
-19 => -18 0.08571428571428572
-19 => -28 0.02857142857142857
-19 => -24 0.08571428571428572
-19 => -21 0.02857142857142857
-19 => -10 0.02857142857142857
-19 -17 => -24 0.2222222222222222
-19 -17 => -16 0.4444444444444444
-19 -17 => -15 0.2222222222222222
-19 -17 => -22 0.1111111111111111
-6 => -5 0.35
-6 => -17 0.3
-6 => -19 0.1
-6 => 2 0.05
-6 => 0 0.1
-6 => -16 0.05
-6 => -9 0.05
-6 -17 => -5 1.0
-3 => -6 0.034482758620689655
-3 => -2 0.3103448275862069
-3 => -14 0.06896551724137931
-3 => -1 0.06896551724137931
-3 => 0 0.13793103448275862
-3 => -10 0.034482758620689655
-3 => -17 0.034482758620689655
-3 => -8 0.13793103448275862
-3 => -4 0.06896551724137931
-3 => -11 0.034482758620689655
-3 => 1 0.034482758620689655
-3 => -12 0.034482758620689655
-3 -17 => -15 1.0
-13 => -17 0.08695652173913043
-13 => -12 0.34782608695652173
-13 => -24 0.17391304347826086
-13 => -14 0.043478260869565216
-13 => -22 0.043478260869565216
-13 => -10 0.13043478260869565
-13 => -7 0.08695652173913043
-13 => -11 0.043478260869565216
-13 => -16 0.043478260869565216
-13 -17 => -15 1.0
-7 => -10 0.10294117647058823
-7 => -5 0.3088235294117647
-7 => -9 0.07352941176470588
-7 => -4 0.04411764705882353
-7 => -21 0.07352941176470588
-7 => -17 0.08823529411764706
-7 => -18 0.014705882352941176
-7 => -6 0.029411764705882353
-7 => 0 0.07352941176470588
-7 => -13 0.014705882352941176
-7 => -16 0.014705882352941176
-7 => -1 0.07352941176470588
-7 => -20 0.029411764705882353
-7 => -22 0.014705882352941176
-7 => -8 0.04411764705882353
-7 -17 => -5 0.8333333333333334
-7 -17 => -18 0.16666666666666666
-9 => -7 0.28
-9 => -10 0.08
-9 => -13 0.04
-9 => -22 0.18
-9 => -19 0.1
-9 => -14 0.06
-9 => -20 0.02
-9 => -23 0.02
-9 => -11 0.02
-9 => -17 0.02
-9 => -5 0.04
-9 => -16 0.02
-9 => -4 0.02
-9 => -1 0.02
-9 => 0 0.06
-9 => -3 0.02
-9 -17 => -12 1.0
-21 => -9 0.5151515151515151
-21 => -26 0.06060606060606061
-21 => -14 0.030303030303030304
-21 => -19 0.12121212121212122
-21 => -17 0.12121212121212122
-21 => -16 0.09090909090909091
-21 => -22 0.030303030303030304
-21 => -25 0.030303030303030304
-21 -17 => -15 0.25
-21 -17 => -12 0.5
-21 -17 => -24 0.25
-15 => -13 0.5384615384615384
-15 => -3 0.15384615384615385
-15 => -14 0.15384615384615385
-15 => -6 0.07692307692307693
-15 => -12 0.07692307692307693
-1 => 0 0.4166666666666667
-1 => -2 0.16666666666666666
-1 => -4 0.041666666666666664
-1 => -9 0.041666666666666664
-1 => -3 0.125
-1 => -15 0.041666666666666664
-1 => -7 0.16666666666666666
-1 -15 => -12 1.0
0 => -3 0.1346153846153846
0 => 2 0.1346153846153846
0 => -2 0.07692307692307693
0 => -14 0.019230769230769232
0 => -17 0.019230769230769232
0 => -4 0.1346153846153846
0 => -1 0.019230769230769232
0 => -5 0.15384615384615385
0 => -25 0.019230769230769232
0 => -7 0.09615384615384616
0 => -9 0.019230769230769232
0 => -10 0.019230769230769232
0 => -8 0.038461538461538464
0 => -6 0.038461538461538464
0 => -15 0.019230769230769232
0 => 1 0.038461538461538464
0 => -22 0.019230769230769232
0 -15 => -6 1.0
-16 -15 => -14 1.0
-2 => -5 0.25806451612903225
-2 => 0 0.25806451612903225
-2 => -4 0.16129032258064516
-2 => -15 0.03225806451612903
-2 => -17 0.03225806451612903
-2 => -1 0.0967741935483871
-2 => -14 0.03225806451612903
-2 => -16 0.03225806451612903
-2 => -7 0.03225806451612903
-2 => -19 0.03225806451612903
-2 => -24 0.03225806451612903
-2 -15 => -3 1.0
-5 -15 => -3 1.0
-7 -13 => -7 1.0
-25 => -13 0.36363636363636365
-25 => -22 0.18181818181818182
-25 => -24 0.36363636363636365
-25 => -28 0.09090909090909091
-25 -13 => -24 1.0
-17 -13 => -10 0.6666666666666666
-17 -13 => -22 0.3333333333333333
-15 -13 => -12 0.5714285714285714
-15 -13 => -17 0.2857142857142857
-15 -13 => -11 0.14285714285714285
-4 -13 => -7 1.0
-11 => 1 0.18181818181818182
-11 => -12 0.18181818181818182
-11 => -26 0.09090909090909091
-11 => -13 0.18181818181818182
-11 => -24 0.09090909090909091
-11 => -10 0.09090909090909091
-11 => -9 0.09090909090909091
-11 => -8 0.09090909090909091
-11 -13 => -12 0.5
-11 -13 => -14 0.5
-9 -13 => -12 1.0
-12 => -10 0.23076923076923078
-12 => -9 0.09615384615384616
-12 => -25 0.07692307692307693
-12 => -22 0.09615384615384616
-12 => 0 0.019230769230769232
-12 => -11 0.038461538461538464
-12 => -19 0.019230769230769232
-12 => -21 0.038461538461538464
-12 => -5 0.019230769230769232
-12 => -4 0.038461538461538464
-12 => -23 0.019230769230769232
-12 => -8 0.25
-12 => -13 0.038461538461538464
-12 => -7 0.019230769230769232
-12 -13 => -16 0.5
-12 -13 => -10 0.5
-8 => -7 0.14893617021276595
-8 => -21 0.02127659574468085
-8 => 0 0.0425531914893617
-8 => -19 0.0851063829787234
-8 => -18 0.02127659574468085
-8 => -4 0.06382978723404255
-8 => -22 0.02127659574468085
-8 => -6 0.06382978723404255
-8 => 1 0.02127659574468085
-8 => -3 0.10638297872340426
-8 => -12 0.19148936170212766
-8 => -10 0.02127659574468085
-8 => -5 0.19148936170212766
-8 -12 => -8 0.8888888888888888
-8 -12 => -13 0.1111111111111111
-13 -12 => -9 0.125
-13 -12 => -10 0.75
-13 -12 => -4 0.125
-10 -12 => -10 0.42857142857142855
-10 -12 => -13 0.14285714285714285
-10 -12 => -5 0.14285714285714285
-10 -12 => -8 0.2857142857142857
1 => -11 0.1111111111111111
1 => -12 0.1111111111111111
1 => 3 0.1111111111111111
1 => -1 0.4444444444444444
1 => 2 0.2222222222222222
1 -12 => 0 1.0
-5 -12 => -7 0.3333333333333333
-5 -12 => -10 0.3333333333333333
-5 -12 => -8 0.3333333333333333
-16 -12 => -9 0.6666666666666666
-16 -12 => -21 0.3333333333333333
-11 -12 => -19 0.5
-11 -12 => -11 0.5
-4 -12 => -4 1.0
-14 -12 => -11 0.5
-14 -12 => -10 0.5
-24 => -12 0.3333333333333333
-24 => -22 0.4
-24 => -21 0.13333333333333333
-24 => -29 0.03333333333333333
-24 => -23 0.03333333333333333
-24 => -26 0.03333333333333333
-24 => -25 0.03333333333333333
-24 -12 => -22 0.5
-24 -12 => -25 0.4
-24 -12 => -23 0.1
-10 -24 => -12 1.0
-10 -24 -12 => -25 1.0
-5 -24 => -22 0.5
-5 -24 => -12 0.5
-5 -24 -12 => -23 1.0
-17 -12 => -9 0.5
-17 -12 => -10 0.25
-17 -12 => -21 0.25
-3 -10 => -2 1.0
-5 -10 => -9 1.0
-19 -10 => -9 1.0
-13 -10 => -17 0.3333333333333333
-13 -10 => -5 0.3333333333333333
-13 -10 => -8 0.3333333333333333
-8 -10 => -12 1.0
-17 -10 => -8 1.0
-22 -10 => -21 0.6
-22 -10 => -20 0.13333333333333333
-22 -10 => -24 0.26666666666666666
0 -10 => -4 1.0
-9 -10 => -29 0.25
-9 -10 => -12 0.5
-9 -10 => -7 0.25
-4 -10 => -9 0.4
-4 -10 => -4 0.6
-11 -10 => -8 1.0
-7 -10 => -12 0.5714285714285714
-7 -10 => -7 0.14285714285714285
-7 -10 => -9 0.2857142857142857
-12 -10 => -9 0.4166666666666667
-12 -10 => -7 0.3333333333333333
-12 -10 => -8 0.16666666666666666
-12 -10 => -11 0.08333333333333333
-14 -12 -10 => -11 1.0
-10 -12 -10 => -7 1.0
0 -9 => 0 1.0
-17 -9 => -7 0.3333333333333333
-17 -9 => 0 0.3333333333333333
-17 -9 => -14 0.3333333333333333
-1 -9 => 0 1.0
-4 -9 => -3 1.0
-7 -9 => -10 0.6
-7 -9 => -13 0.2
-7 -9 => -7 0.2
-12 -9 => -17 0.2
-12 -9 => -7 0.2
-12 -9 => -4 0.2
-12 -9 => -16 0.2
-12 -9 => -5 0.2
-21 -9 => -19 0.29411764705882354
-21 -9 => -23 0.058823529411764705
-21 -9 => -22 0.5294117647058824
-21 -9 => -20 0.058823529411764705
-21 -9 => -11 0.058823529411764705
-14 -21 => -9 0.5
-14 -21 => -19 0.5
-14 -21 -9 => -11 1.0
-5 -21 => -9 1.0
-5 -21 -9 => -20 1.0
-10 -9 => -7 0.8181818181818182
-10 -9 => -1 0.09090909090909091
-10 -9 => -13 0.09090909090909091
-5 -9 => -5 0.5
-5 -9 => -14 0.5
-6 -9 => -10 1.0
-14 -9 => -14 1.0
0 -7 => 0 0.8
0 -7 => -4 0.2
-1 -7 => -10 1.0
-4 -7 => -6 0.5
-4 -7 => -4 0.5
-9 -7 => -5 0.6428571428571429
-9 -7 => 0 0.07142857142857142
-9 -7 => -10 0.14285714285714285
-9 -7 => -6 0.07142857142857142
-9 -7 => -4 0.07142857142857142
-7 -9 -7 => -6 1.0
-12 -9 -7 => -4 1.0
-12 -19 => -7 1.0
-12 -19 -7 => -9 1.0
-8 -19 => -7 1.0
-8 -19 -7 => -20 0.5
-8 -19 -7 => -22 0.25
-8 -19 -7 => -17 0.25
-4 -19 => -7 1.0
-4 -19 -7 => -18 1.0
-19 -7 => -20 0.11764705882352941
-19 -7 => -17 0.29411764705882354
-19 -7 => -5 0.11764705882352941
-19 -7 => -21 0.29411764705882354
-19 -7 => -18 0.058823529411764705
-19 -7 => -22 0.058823529411764705
-19 -7 => -9 0.058823529411764705
-5 -19 => -7 1.0
-5 -19 -7 => -21 1.0
-9 -19 => -7 1.0
-9 -19 -7 => -5 0.4
-9 -19 -7 => -17 0.6
-13 -7 => -10 0.5
-13 -7 => -16 0.5
-5 -7 => -5 0.16666666666666666
-5 -7 => -9 0.3333333333333333
-5 -7 => -8 0.5
-10 -7 => -9 0.16666666666666666
-10 -7 => -1 0.6666666666666666
-10 -7 => -13 0.16666666666666666
-2 -7 => -1 1.0
-8 -7 => -5 0.8571428571428571
-8 -7 => -9 0.14285714285714285
-16 -7 => -17 0.5
-16 -7 => -5 0.5
-8 -5 => -12 0.2222222222222222
-8 -5 => -2 0.7777777777777778
-16 -5 => -16 1.0
-5 -7 -5 => -1 1.0
-19 -7 -5 => 0 0.5
-19 -7 -5 => -4 0.5
-26 => -14 0.4
-26 => -24 0.4
-26 => -7 0.2
-26 -7 => -5 1.0
-26 -7 -5 => -3 1.0
-10 -8 => -4 0.2
-10 -8 => -6 0.6
-10 -8 => -7 0.2
-10 -8 -7 => -5 1.0
-10 -8 -7 -5 => -16 1.0
-14 -8 => -7 1.0
-14 -8 -7 => -5 1.0
-14 -8 -7 -5 => -24 1.0
-7 -5 => -8 0.19047619047619047
-7 -5 => -4 0.3333333333333333
-7 -5 => -3 0.09523809523809523
-7 -5 => -12 0.047619047619047616
-7 -5 => 0 0.047619047619047616
-7 -5 => -1 0.047619047619047616
-7 -5 => -10 0.047619047619047616
-7 -5 => -24 0.047619047619047616
-7 -5 => -17 0.09523809523809523
-7 -5 => -16 0.047619047619047616
-12 -7 => -5 1.0
-12 -7 -5 => -12 1.0
-9 -5 => -28 0.5
-9 -5 => -7 0.5
-10 -5 => -29 1.0
0 -5 => 0 1.0
-14 -5 => -9 1.0
-12 -5 => -9 1.0
-17 -5 => -22 0.047619047619047616
-17 -5 => -18 0.23809523809523808
-17 -5 => -16 0.38095238095238093
-17 -5 => -19 0.19047619047619047
-17 -5 => -15 0.047619047619047616
-17 -5 => -4 0.047619047619047616
-17 -5 => -20 0.047619047619047616
-18 -17 -5 => -22 1.0
-6 -5 => -3 0.5714285714285714
-6 -5 => -24 0.14285714285714285
-6 -5 => -22 0.14285714285714285
-6 -5 => -7 0.14285714285714285
-3 -2 => -19 0.1111111111111111
-3 -2 => -14 0.1111111111111111
-3 -2 => -5 0.2222222222222222
-3 -2 => -1 0.1111111111111111
-3 -2 => 0 0.4444444444444444
-3 -2 -5 => -3 1.0
-2 -5 => -8 0.75
-2 -5 => -3 0.25
-4 -5 => -4 0.2
-4 -5 => -7 0.4
-4 -5 => -1 0.2
-4 -5 => -17 0.1
-4 -5 => -21 0.1
-10 -4 => -5 0.25
-10 -4 => -14 0.25
-10 -4 => -12 0.25
-10 -4 => -7 0.25
-10 -4 -5 => -21 1.0
-9 -4 => -5 1.0
-9 -4 -5 => -17 1.0
-7 -8 => -22 0.3333333333333333
-7 -8 => -4 0.6666666666666666
-3 -8 => -12 0.75
-3 -8 => 1 0.25
-7 -5 -8 => -7 1.0
-5 -8 => -7 0.4
-5 -8 => -12 0.6
-20 => -8 0.3157894736842105
-20 => -19 0.5263157894736842
-20 => -18 0.15789473684210525
-20 -8 => -18 0.16666666666666666
-20 -8 => -19 0.6666666666666666
-20 -8 => -21 0.16666666666666666
-11 -8 => -3 1.0
-4 -8 => -7 0.5
-4 -8 => -10 0.5
0 -8 => 0 1.0
-12 -8 => -5 0.6923076923076923
-12 -8 => -3 0.3076923076923077
-14 -4 => -10 1.0
-1 -4 => -5 1.0
0 -4 => 0 0.8571428571428571
0 -4 => -7 0.14285714285714285
-12 -4 => -13 0.5
-12 -4 => 1 0.5
-3 -4 => 1 0.5
-3 -4 => -1 0.5
-4 -16 => -4 0.8888888888888888
-4 -16 => -17 0.1111111111111111
-4 -16 -4 => -16 0.875
-4 -16 -4 => -3 0.125
-2 -16 => -4 1.0
-2 -16 -4 => -18 1.0
-16 -4 => -17 0.3333333333333333
-16 -4 => -16 0.4444444444444444
-16 -4 => -18 0.05555555555555555
-16 -4 => -3 0.05555555555555555
-16 -4 => -14 0.05555555555555555
-16 -4 => -19 0.05555555555555555
-4 -17 -5 => -19 0.5714285714285714
-4 -17 -5 => -16 0.2857142857142857
-4 -17 -5 => -18 0.14285714285714285
-4 -17 -5 -16 => -4 1.0
-4 -17 -5 -16 -4 => -14 0.5
-4 -17 -5 -16 -4 => -19 0.5
-7 -4 => -10 0.3333333333333333
-7 -4 => -9 0.3333333333333333
-7 -4 => -17 0.3333333333333333
-2 -4 => -5 0.6
-2 -4 => -22 0.2
-2 -4 => -8 0.2
-8 -4 => -5 0.6666666666666666
-8 -4 => -8 0.3333333333333333
-5 -4 => -10 0.2
-5 -4 => -2 0.2
-5 -4 => -16 0.1
-5 -4 => -3 0.2
-5 -4 => -5 0.2
-5 -4 => -6 0.1
-9 -3 => -10 1.0
-8 -3 => 0 0.4
-8 -3 => -8 0.2
-8 -3 => -12 0.2
-8 -3 => 1 0.2
-4 -3 => -2 0.6666666666666666
-4 -3 => -8 0.3333333333333333
-15 -3 => -14 1.0
-5 -3 => -6 0.125
-5 -3 => -2 0.625
-5 -3 => -17 0.125
-5 -3 => -1 0.125
-1 -3 => -11 0.3333333333333333
-1 -3 => -4 0.6666666666666666
0 -3 => -2 0.2857142857142857
0 -3 => 0 0.2857142857142857
0 -3 => -8 0.2857142857142857
0 -3 => -1 0.14285714285714285
-8 -6 => -5 1.0
-16 -6 => -16 1.0
-7 -6 => -5 0.5
-7 -6 => 2 0.5
-18 -6 => -17 0.6666666666666666
-18 -6 => -19 0.2222222222222222
-18 -6 => -9 0.1111111111111111
-17 -18 => -17 0.5
-17 -18 => -6 0.5
-17 -18 -6 => -9 1.0
0 -6 => 0 1.0
-4 -2 => 0 0.5
-4 -2 => -4 0.5
-1 -2 => -1 0.25
-1 -2 => -4 0.75
0 -2 => -4 0.25
0 -2 => 0 0.75
-14 -2 => -17 0.25
-14 -2 => -15 0.25
-14 -2 => -1 0.25
-14 -2 => -16 0.25
-5 -2 => -5 0.8571428571428571
-5 -2 => -24 0.14285714285714285
-10 -2 => -7 1.0
-4 -3 -2 => -14 0.5
-4 -3 -2 => -1 0.5
-12 0 => -14 1.0
-9 0 => -10 0.3333333333333333
-9 0 => -7 0.3333333333333333
-9 0 => -15 0.3333333333333333
-2 0 => -3 0.375
-2 0 => -4 0.125
-2 0 => 1 0.125
-2 0 => 2 0.25
-2 0 => -5 0.125
-4 0 => -5 0.5
-4 0 => -8 0.16666666666666666
-4 0 => -6 0.16666666666666666
-4 0 => -7 0.16666666666666666
-29 0 => -2 1.0
2 => -1 0.16666666666666666
2 => 3 0.4166666666666667
2 => 0 0.08333333333333333
2 => -24 0.08333333333333333
2 => 4 0.08333333333333333
2 => 1 0.08333333333333333
2 => -11 0.08333333333333333
2 0 => -1 1.0
1 -1 => -2 0.25
1 -1 => -3 0.5
1 -1 => 0 0.25
1 -1 0 => -22 1.0
-1 0 => -4 0.1
-1 0 => 2 0.4
-1 0 => -22 0.1
-1 0 => -5 0.1
-1 0 => -17 0.1
-1 0 => -2 0.1
-1 0 => 1 0.1
-5 -1 => -2 0.6666666666666666
-5 -1 => 0 0.3333333333333333
-5 -1 0 => -5 1.0
-9 -1 => 0 1.0
-9 -1 0 => -17 1.0
-2 -1 => -2 0.3333333333333333
-2 -1 => -15 0.3333333333333333
-2 -1 => 0 0.3333333333333333
-2 -1 0 => 1 1.0
-7 -5 0 => 2 1.0
-5 0 => 2 0.1111111111111111
-5 0 => -6 0.1111111111111111
-5 0 => -25 0.1111111111111111
-5 0 => -4 0.4444444444444444
-5 0 => -7 0.1111111111111111
-5 0 => -3 0.1111111111111111
-6 0 => -5 1.0
-3 0 => -2 0.5
-3 0 => -3 0.5
3 => -1 0.3333333333333333
3 => -9 0.16666666666666666
3 => 0 0.16666666666666666
3 => 2 0.16666666666666666
3 => -19 0.16666666666666666
3 0 => -3 1.0
-8 0 => -7 1.0
-7 0 => -9 0.25
-7 0 => -5 0.25
-7 0 => -4 0.25
-7 0 => -8 0.25
-2 0 2 => -1 1.0
1 2 => -11 0.5
1 2 => 4 0.5
4 => 2 1.0
4 2 => 1 1.0
-4 -1 => -3 1.0
0 -1 => -4 1.0
3 -1 => 0 1.0
2 -1 => 0 1.0
-7 -1 => -9 0.2
-7 -1 => -7 0.8
-3 -1 => 0 1.0
1 3 => -19 1.0
-20 -18 => -17 1.0
-5 -18 => -6 1.0
-16 -18 => -16 1.0
-19 -18 => -17 0.6666666666666666
-19 -18 => -28 0.3333333333333333
-30 => -18 1.0
-30 -18 => -19 1.0
-18 -16 => -23 1.0
-17 -16 => -6 0.2
-17 -16 => -15 0.2
-17 -16 => -14 0.4
-17 -16 => -7 0.2
-14 -16 => -14 1.0
-5 -16 => -4 0.9
-5 -16 => -14 0.1
-7 -5 -16 => -14 1.0
-6 -16 => -5 1.0
-5 -4 -16 => -17 1.0
-28 => -16 0.7
-28 => -24 0.1
-28 => -26 0.1
-28 => -29 0.1
-28 -16 => -17 0.14285714285714285
-28 -16 => -29 0.7142857142857143
-28 -16 => -18 0.14285714285714285
-7 -16 => -7 1.0
-9 -16 => -12 1.0
-21 -16 => -12 0.6666666666666666
-21 -16 => -24 0.3333333333333333
-13 -16 => -17 1.0
-21 -19 => -17 0.75
-21 -19 => -10 0.25
-17 -20 => -19 1.0
-17 -20 -19 => -18 1.0
-20 -19 => -24 0.3
-20 -19 => -17 0.5
-20 -19 => -28 0.1
-20 -19 => -18 0.1
3 -19 => -18 1.0
-17 -19 => -21 1.0
-18 -19 => -18 1.0
-17 -21 => -26 0.5
-17 -21 => -14 0.5
-12 -21 => -16 0.5
-12 -21 => -17 0.5
-19 -21 => -22 1.0
-7 -21 => -9 1.0
-10 -21 => -9 1.0
-22 -21 => -19 0.5
-22 -21 => -26 0.16666666666666666
-22 -21 => -17 0.16666666666666666
-22 -21 => -25 0.16666666666666666
-24 -21 => -16 0.5
-24 -21 => -17 0.5
-12 -22 => -10 1.0
-17 -22 => -21 1.0
-4 -22 => -21 1.0
-25 -22 => -17 1.0
-25 -24 => -22 0.5
-25 -24 => -26 0.25
-25 -24 => -29 0.25
-25 -24 -22 => -21 1.0
-24 -22 => -20 0.75
-24 -22 => -21 0.25
-13 -22 => -17 1.0
-9 -22 => -10 1.0
-21 -22 => -24 1.0
-23 => -11 0.75
-23 => -22 0.25
-23 -22 => -25 1.0
-17 -24 => -21 0.25
-17 -24 => -22 0.75
-22 -24 => -25 1.0
-29 -24 => -21 1.0
-28 -24 => -21 1.0
-16 -24 => -21 1.0
-26 -24 => -22 0.5
-26 -24 => -23 0.5
-19 -24 => -22 1.0
-13 -24 => -12 1.0
-24 -25 => -28 1.0
-12 -25 => -13 1.0
-17 -25 => -22 1.0
-24 -26 => -7 1.0
0 -14 => -2 1.0
-13 -14 => -21 1.0
-26 -14 => -16 0.5
-26 -14 => -9 0.5
-21 -14 => -17 1.0
-3 -14 => -2 1.0
-9 -14 => -17 0.6666666666666666
-9 -14 => -4 0.3333333333333333
-16 -14 => -12 0.5
-16 -14 => -30 0.25
-16 -14 => -21 0.25
-4 -14 => -2 0.5
-4 -14 => -4 0.5
-15 -14 => -13 0.5
-15 -14 => -8 0.5
-2 -14 => -5 1.0
-7 -20 => -8 1.0
-22 -20 => -19 0.75
-22 -20 => -18 0.25
-10 -20 => -8 1.0
-23 -11 => -12 0.3333333333333333
-23 -11 => -13 0.3333333333333333
-23 -11 => -24 0.3333333333333333
-10 -11 => 1 1.0
-9 -11 => -12 1.0
-12 -11 => -9 0.5
-12 -11 => -26 0.5
-3 -11 => -8 1.0
-13 -11 => -10 1.0
1 -11 => 1 1.0
2 -11 => -13 1.0
-11 1 => -12 0.5
-11 1 => -11 0.5
0 1 => 3 0.5
0 1 => 2 0.5
-19 -28 => -26 1.0
-25 -28 => -29 1.0
-5 -28 => -24 1.0
-10 -29 => -25 1.0
-5 -29 => -24 1.0
-24 -29 => 0 1.0
-28 -29 => -25 1.0
